,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.25_3_5,2.46152445542799,0.352890947288274,1.55015444526467,0.227648895480232,0.819919204710519,NA
metabat2.spades.25_3_50,2.10776702433213,0.0523684786543874,2.0590592992971,0.0254332056741952,0.979709425370518,NA
metabat2.spades.25_3_51,4.09811379201576,0.439739268328657,1.20914781215103,0.363677016084887,0.716099208288764,NA
metabat2.spades.25_3_52,14.9781378291842,-0.237925381906302,0.918660715525578,-0.258991570974254,0.795641744057294,0.947772096649511
metabat2.spades.25_3_53,36.9719752544087,-0.205464316467593,0.56301699816191,-0.364934481797842,0.715160314007439,0.92399346539711
metabat2.spades.25_3_54,0.17749632443205,-0.31178823259885,4.46815804458276,-0.0697800367596364,0.944368736797227,NA
metabat2.spades.25_3_55,2.6990421154036,0.584063683086222,1.58479070718578,0.368543101898536,0.712468312524326,NA
metabat2.spades.25_3_56,3.36887716182375,-0.230809890358095,1.50377899160278,-0.153486577247691,0.878014574692119,NA
metabat2.spades.25_3_57,111.606390871518,-0.191258715703716,0.473098376666534,-0.404268382934077,0.686015372641813,0.91799287849826
metabat2.spades.25_3_58,52.0833712812095,0.198614800413619,0.517110340901213,0.384085918814687,0.700914767724864,0.920422338046054
metabat2.spades.25_3_59,4.49828474769352,1.78435428822619,1.51166896681326,1.18038692822264,0.23784635853376,NA
metabat2.spades.25_3_6,0.484258173649331,0.884374509539973,3.7958554942468,0.232984240543503,0.815773643287512,NA
metabat2.spades.25_3_60,8.05123661982824,-0.688903274759223,0.963990729060815,-0.714636825844165,0.47483348328854,NA
metabat2.spades.25_3_61,2.61320350101274,0.0228829970591456,1.42895125550269,0.0160138401999553,0.987223350228191,NA
metabat2.spades.25_3_62,0.219633775268527,1.06098055569802,4.38348807745737,0.242040251267991,0.808748974297767,NA
metabat2.spades.25_3_63,0.384359106719923,1.85582142676103,4.36022464524901,0.425625186258046,0.670380984695899,NA
metabat2.spades.25_3_64,0.227784505258595,0.294184109957319,4.42134153348433,0.0665372959155865,0.946950065638441,NA
metabat2.spades.25_3_65,1.1986646936111,2.74741991015408,2.54770319787,1.07839088652519,0.280859352343956,NA
metabat2.spades.25_3_66,0.248514583314993,-0.755764470740062,4.49352876400262,-0.168189525522668,0.866434180987416,NA
metabat2.spades.25_3_67,15.2700115901348,0.432962296107572,0.703473829714023,0.615463259356187,0.538248825787058,0.840423605176284
metabat2.spades.25_3_68,163.8621564707,-0.513197250090057,0.664665911225773,-0.772113089331784,0.440047450379914,0.781872666223813
metabat2.spades.25_3_69,24.9184364654171,-1.09246599759298,0.943682012955635,-1.15766326219501,0.247001481739882,0.664678689509091
metabat2.spades.25_3_7,0.465904512018566,1.34925856338942,3.1874596848488,0.423302158079976,0.672074819955698,NA
metabat2.spades.25_3_70,33.499011907705,-0.536708253555696,1.0575428512892,-0.507504970509155,0.611800549706461,0.882295700155383
metabat2.spades.25_3_71,12.9765400394763,-0.8913026026751,1.10509815470331,-0.80653704730363,0.419933255535207,0.76788226906439
metabat2.spades.25_3_72,1.5384090326134,1.40979334387476,2.22095756531104,0.634768248567288,0.5255795744281,NA
metabat2.spades.25_3_73,0.711897533675456,2.29428957583066,4.01794898423932,0.571010130997224,0.567992775447261,NA
metabat2.spades.25_3_74,2.64375451867793,1.31503028691708,1.85415509950754,0.709234242198158,0.478179127409689,NA
metabat2.spades.25_3_75,0.259858990157747,0.655203868362224,4.40111580418488,0.148872217299806,0.881654464265456,NA
metabat2.spades.25_3_76,1.68871824888148,-0.222656884897455,1.86379263588833,-0.119464408545284,0.90490743592674,NA
metabat2.spades.25_3_77,1.03953346453682,-0.250944478422403,2.3505484759959,-0.106759967294901,0.914979407373821,NA
metabat2.spades.25_3_78,1.7850256914228,0.695132490862987,1.67997095265363,0.413776494031029,0.679037800210138,NA
metabat2.spades.25_3_79,3.86604658983753,1.76984981123676,1.5602046311967,1.13437031005302,0.256639247608225,NA
metabat2.spades.25_3_8,2.37930918983966,1.49638712647179,1.73130586448094,0.864311244576315,0.387416934726636,NA
metabat2.spades.25_3_80,8.22424503825753,-0.471558283984452,0.932447043562894,-0.505721249522783,0.61305234874988,NA
metabat2.spades.25_3_81,25.4377486543818,-2.70104156670521,1.18140651330698,-2.28629310595596,0.0222371169327564,0.23199149670159
metabat2.spades.25_3_82,15.1965654834959,-2.98520491809713,1.33293859818505,-2.23956671534744,0.0251190655957138,0.238836152691561
metabat2.spades.25_3_83,7.74622596078004,-2.47561894901996,1.69943969551353,-1.45672656438208,0.145191873943576,NA
metabat2.spades.25_3_84,4.08608361979757,-1.68871495585887,1.47089416281417,-1.14808733255692,0.250932513004198,NA
metabat2.spades.25_3_85,7.66818216084021,0.797345488178899,0.92225271812309,0.864562903974527,0.387278740588051,NA
metabat2.spades.25_3_86,0.314767433974879,1.0609828093056,4.38348768949424,0.242040786802807,0.808748559337512,NA
metabat2.spades.25_3_87,2.5173950920318,1.89457121516214,1.69310346081857,1.11899317378169,0.263143051216986,NA
metabat2.spades.25_3_88,1.40207175960781,1.88629192521637,3.27307945859898,0.576304959618604,0.564409071146298,NA
metabat2.spades.25_3_89,0.821314841679186,0.469607118529438,2.79067344559399,0.168277345122866,0.866365095677585,NA
metabat2.spades.25_3_9,1.1711436159498,1.68109513941365,2.34187530830595,0.717841438206083,0.4728550597657,NA
metabat2.spades.25_3_91,1.7788121101702,2.2442308040974,1.81709683785343,1.23506395330507,0.216806703561645,NA
metabat2.spades.25_3_92,75.7901447055782,-0.264783098987958,0.433105539584672,-0.611359298802487,0.540961741613376,0.840531239101546
metabat2.spades.25_3_93,5.30472673393691,2.58086965564617,1.54075226762449,1.67507113886992,0.0939202748111811,NA
metabat2.spades.25_3_94,16.3360250125696,0.598012515192535,0.88902981442564,0.672657435655161,0.501165252524255,0.826012399884895
metabat2.spades.25_3_95,0.72038651333752,0.509240294051435,3.4623993440575,0.147077284694338,0.883071019067833,NA
metabat2.spades.25_3_96,20.6465138388739,-1.61586361852628,0.750414694616757,-2.15329421201102,0.0312955633916797,0.255799749974521
metabat2.spades.25_3_97,0.329450662902791,1.63628722865909,4.36545511290143,0.374826263548854,0.70778968043177,NA
metabat2.spades.25_3_98,60.0859754657698,1.60097947188627,0.484700314129173,3.30302957356783,0.000956463002454662,0.0400403262654851
metabat2.spades.25_3_99,0.522094396741128,1.64510866147039,3.69274901469451,0.445497014534166,0.655960616816073,NA
metabat2.spades.25_40_1,0.415343795627969,1.57522203211866,3.77882013512339,0.416855519922021,0.67678408985344,NA
metabat2.spades.25_40_10,2.02999773478357,0.481252640477901,1.89041287993482,0.254575413437986,0.799051050869361,NA
metabat2.spades.25_40_11,3.03605803634887,0.740642997272203,1.52626458242996,0.485265140656691,0.627488279637982,NA
metabat2.spades.25_40_12,3.63507458012273,1.40597174334869,1.51006727601999,0.931065632422909,0.35181961489524,NA
metabat2.spades.25_40_13,5.54779208488854,3.98409079586956,1.74516388800105,2.28293217803919,0.0224343636963255,NA
metabat2.spades.25_40_14,12.6624141858109,3.88018920510747,1.25725261529737,3.08624468773899,0.00202701940315502,0.0701573937869766
metabat2.spades.25_40_15,1.05937024759132,3.1715107629014,3.50404759359133,0.905099225450557,0.365412822439606,NA
metabat2.spades.25_40_16,0.137271109542829,0.399243603330948,4.41495032150062,0.0904299197630036,0.92794558155554,NA
metabat2.spades.25_40_17,0.900551799565033,2.73009200181556,2.59270667958317,1.05298914964591,0.292345965000657,NA
metabat2.spades.25_40_2,4.71961585327967,-0.0531701562001414,1.33404744421011,-0.03985627080274,0.968207714224008,NA
metabat2.spades.25_40_3,4.01998828317223,0.367722934416545,1.65471930046586,0.222226775449479,0.824137351398032,NA
metabat2.spades.25_40_4,9.42902204604988,1.25260696880657,0.978518038475397,1.28010616008492,0.200507802489268,NA
metabat2.spades.25_40_5,3.05793241308883,2.83078107080814,1.6103223781327,1.75789712001062,0.0787650159599729,NA
metabat2.spades.25_40_6,5.71393946084064,0.13181307127124,1.04237363996059,0.12645472431193,0.89937198603611,NA
metabat2.spades.25_40_7,5.72919949727781,0.20170895815411,1.19592466640302,0.168663598820811,0.86606125244276,NA
metabat2.spades.25_40_8,9.75794024492651,0.189623029734624,1.139810615156,0.166363628495135,0.86787079530073,NA
metabat2.spades.25_40_9,15.6955337341766,-0.0570058440590238,1.10703813774407,-0.0514940200481176,0.958931866841868,0.996709907414363
metabat2.spades.25_41_1,6.14867603362643,2.70381924432728,1.65072830224448,1.63795534410534,0.101431009560798,NA
metabat2.spades.25_41_10,469.696607935654,-7.95217293183289,2.22869013950138,-3.56809266164386,0.000359589345029259,0.0248915735503587
metabat2.spades.25_41_11,3.18741089313537,1.87781381139951,1.59545127804341,1.17697972808194,0.239203597579095,NA
metabat2.spades.25_41_12,1.97222192433753,0.833575604093062,1.86370586966121,0.447267789227167,0.654681721016717,NA
metabat2.spades.25_41_13,7.2117165763321,0.0499407992760289,0.925582054580998,0.0539561014918732,0.956970139195927,NA
metabat2.spades.25_41_14,5.4666594634506,2.39592774170892,1.3440060582258,1.78267629602187,0.0746390121122174,NA
metabat2.spades.25_41_2,0.820912836537342,0.243901384103095,3.12414483410956,0.078069806956505,0.937772524427883,NA
metabat2.spades.25_41_3,1.05472851526975,1.86592515459081,2.30016064092588,0.811215147929719,0.417242128064525,NA
metabat2.spades.25_41_4,3.37262087646079,0.0917197968869821,1.34701324700953,0.0680912359923757,0.945713006831098,NA
metabat2.spades.25_41_5,0.821294485608307,-0.0710009300220447,2.49819780430994,-0.0284208599893702,0.977326487054679,NA
metabat2.spades.25_41_6,2.73757380503618,1.24608403084383,1.54348182972051,0.807320181455889,0.419482039717513,NA
metabat2.spades.25_41_7,11.1044476022537,-2.93115191520732,1.47668547308587,-1.98495344379735,0.0471496514855557,NA
metabat2.spades.25_41_8,23.0554900062478,-4.53747387668571,1.34992370878711,-3.36128171329221,0.000775816525861521,0.0400403262654851
metabat2.spades.25_41_9,53.2363905639596,-5.51318843363405,1.89587824398887,-2.90798654982952,0.00363763982712229,0.0906499844918874
metabat2.spades.25_42_1,6.49646665587854,-0.910481740762269,1.24715460851225,-0.73004720870045,0.465361328553333,NA
metabat2.spades.25_42_10,5.35025987793628,0.267353024431502,1.22509664241315,0.218230150320942,0.827249794600073,NA
metabat2.spades.25_42_11,21.6494879996065,-0.235096291449193,0.698667314802969,-0.336492471406784,0.73649952788768,0.924066716331935
metabat2.spades.25_42_12,0.64421809687767,2.36699013903433,4.0842916788723,0.579535039399506,0.562228210846678,NA
metabat2.spades.25_42_13,10.2266345620534,-1.0500425037786,0.814103678467807,-1.28981422336138,0.197115168312627,NA
metabat2.spades.25_42_14,5.2333016861498,-1.74412046685654,1.31999249289532,-1.32131089854225,0.186397721517884,NA
metabat2.spades.25_42_15,29.965666572962,1.68459769928309,0.647400577955931,2.60209483377656,0.00926562265941722,0.156013051805863
metabat2.spades.25_42_2,8.83703670069396,2.56414047789874,1.30413279864374,1.96616516398128,0.0492795350671567,NA
metabat2.spades.25_42_3,11.6207623644404,0.955404753097127,0.900527064108338,1.06093952217097,0.288717386629337,0.697174154535182
metabat2.spades.25_42_4,1.51317548054945,0.583427571618071,2.65890172399846,0.219424270687489,0.826319565392874,NA
metabat2.spades.25_42_5,17.7544677985861,-1.09970133574835,0.750220561573003,-1.465837371136,0.142692597309301,0.552158311327295
metabat2.spades.25_42_6,5.65003474251394,-1.31378161274047,1.13942472454873,-1.15302185781583,0.248901413026878,NA
metabat2.spades.25_42_7,1.36351025750475,1.37555928351982,2.63816103217518,0.521408385137758,0.60208231143033,NA
metabat2.spades.25_42_8,31.9454856675152,0.0316015060774034,0.813035751814346,0.0388685319272645,0.968995205485551,0.996741193405863
metabat2.spades.25_42_9,18.2202442151319,0.619051230416548,0.668430194940338,0.926126968982607,0.354380000050672,0.7401289994522
metabat2.spades.25_43_1,0.274542219085659,1.37718212288749,4.37271828182834,0.314948742207023,0.752800572449496,NA
metabat2.spades.25_43_10,0.0823626657256977,-0.311790911583041,4.46815904302989,-0.069780620738964,0.944368271982177,NA
metabat2.spades.25_43_12,0.109816887634264,0.0874607768930842,4.43528408563805,0.0197193179071194,0.984267280314225,NA
metabat2.spades.25_43_13,0.223436777832059,-1.39164865780712,4.52327880733107,-0.307663691999621,0.758338250018179,NA
metabat2.spades.25_43_14,0.734684992911581,2.04896195085338,4.04749511682201,0.506229628872826,0.612695457544765,NA
metabat2.spades.25_43_15,0.242467734186506,1.18330783835789,4.3790477853727,0.270220352997855,0.786990735506948,NA
metabat2.spades.25_43_16,0.329450662902791,1.63628722865909,4.36545511290143,0.374826263548854,0.70778968043177,NA
metabat2.spades.25_43_17,0.538204211806939,1.25516451712139,3.14251074776002,0.399414550297422,0.689587774536909,NA
metabat2.spades.25_43_2,18.7066780863638,0.887185346060044,0.817330696071332,1.08546681327947,0.277714954491303,0.678495751561106
metabat2.spades.25_43_3,0.804919915677533,2.26332584881679,3.18288036115538,0.711093598251115,0.477026236757829,NA
metabat2.spades.25_43_4,18.6769856479156,-0.94654691832062,0.765635855858346,-1.23628864959499,0.216351288655559,0.627667133940181
metabat2.spades.25_43_5,11.6372271704938,0.737379723410607,0.967490131387652,0.762157359014089,0.445966092308017,0.783509681229692
metabat2.spades.25_43_6,0.718376254649413,-0.798346809090609,2.62049238839314,-0.304655267317966,0.760628722390196,NA
metabat2.spades.25_43_7,12.8238395745903,0.652012322149427,0.895463677040771,0.728128162946961,0.466535135430208,0.816436487002864
metabat2.spades.25_43_8,0.821719600838817,2.29323095531223,2.33986001165216,0.980071860663574,0.327050648116872,NA
metabat2.spades.25_43_9,0.180835146517207,-0.31178823259885,4.46815804458276,-0.0697800367596364,0.944368736797227,NA
metabat2.spades.25_44_1,18.1645538873963,2.6902680182012,0.815032057666821,3.30081251761138,0.000964052799329496,0.0400403262654851
metabat2.spades.25_44_10,3.97968871334145,-3.77922313376044,2.08768741753383,-1.81024376638952,0.0702579932427665,NA
metabat2.spades.25_44_11,3.43559258589892,-3.00082843705549,1.71011612731831,-1.75475126461803,0.07930186304162,NA
metabat2.spades.25_44_12,14.2590083029993,-0.537943725849318,0.830112700138304,-0.6480369783039,0.516961033602774,0.835625499015651
metabat2.spades.25_44_13,0.219633775268527,1.06098055569802,4.38348807745737,0.242040251267991,0.808748974297767,NA
metabat2.spades.25_44_14,2.71030428689033,1.99836242636113,2.09857570758633,0.952247002162975,0.340971728822231,NA
metabat2.spades.25_44_2,0.976940726112883,2.06814801489988,3.56629489307036,0.579915031400932,0.561971918623912,NA
metabat2.spades.25_44_3,0.510218953667263,0.871763283150653,4.35042704718631,0.200385680232123,0.841178957888469,NA
metabat2.spades.25_44_4,1.55028621175714,1.95348021431819,2.39826397093885,0.814539282576747,0.415336077771953,NA
metabat2.spades.25_44_5,1.99203153969693,0.44377921570364,1.93175889144754,0.229728056471426,0.818303091990988,NA
metabat2.spades.25_44_6,0.437355314589797,1.22775945055272,4.3775221248824,0.28046904516461,0.779117671178177,NA
metabat2.spades.25_44_7,4.12887937985148,1.07376285583758,1.35342495773679,0.793367116292234,0.427563963713167,NA
metabat2.spades.25_44_8,12.259165704568,0.0979024451351814,0.927573634942906,0.105546817467712,0.915941922454776,0.973774432916938
metabat2.spades.25_44_9,6.33140042634594,-1.42566215487801,1.16590676957862,-1.22279258691779,0.221408046090062,NA
metabat2.spades.25_45_1,0.109816887634264,0.0874607768930842,4.43528408563805,0.0197193179071194,0.984267280314225,NA
metabat2.spades.25_45_10,0.592648475145695,2.21566789974833,4.19605093762094,0.528036463972137,0.597474027662341,NA
metabat2.spades.25_45_11,1.66336312957977,3.87295040890245,3.10015114136549,1.24927793268704,0.211563436252449,NA
metabat2.spades.25_45_12,0.851080879165543,2.99295597582106,4.34275263009418,0.689184079949806,0.490707433939916,NA
metabat2.spades.25_45_2,0.798891896118742,0.119643936758123,3.28840954201394,0.0363835268172979,0.970976549178309,NA
metabat2.spades.25_45_3,0.0823626657256977,-0.311790911583041,4.46815904302989,-0.069780620738964,0.944368271982177,NA
metabat2.spades.25_45_4,1.06725362154643,3.01438450565475,2.39965833043273,1.25617237563615,0.20905347996807,NA
metabat2.spades.25_45_5,0.356904884811357,1.75023114069445,4.36264316916211,0.401185949166364,0.688283224804663,NA
metabat2.spades.25_45_6,1.56773124569226,3.6843319411781,3.21991074370411,1.14423418362825,0.252526530118896,NA
metabat2.spades.25_45_7,0.356904884811357,1.75023114069445,4.36264316916211,0.401185949166364,0.688283224804663,NA
metabat2.spades.25_45_8,0.741263991531279,2.7948623084661,4.34490645359991,0.643250283593668,0.520061710294,NA
metabat2.spades.25_45_9,0.571918397089297,2.42128370805113,4.10890758379786,0.589276750248333,0.555675638660506,NA
