,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.857_87_41,6.81647876612137,-4.54848820247509,1.42016721754042,-3.20278354992069,0.00136106237196539,0.0309641689622125
vamb.spades.857_87_42,9.21576163589781,-5.61461214404334,1.44152651794969,-3.89490729038346,9.82362959527538e-05,0.00670462719877545
vamb.spades.857_87_43,1.75714549554783,-1.67102655962497,1.77054438610547,-0.943792526602849,0.345275680356564,NA
vamb.spades.857_87_44,1.99065079723254,-4.13144648717586,1.88905217096312,-2.18704731964574,0.0287390697716134,NA
vamb.spades.857_87_45,5.12150004078154,-6.25111131693075,1.73032528122711,-3.61267987282577,0.000303048748665413,0.0133718249121385
vamb.spades.857_87_46,4.05319795558091,-5.70385259984968,1.88596603291192,-3.02436655820517,0.00249154357961368,0.041947167835007
vamb.spades.857_87_47,1.3446381284116,-4.20031625126898,2.37244031113131,-1.77046235117546,0.0766501508306079,NA
vamb.spades.857_87_48,1.52444790883855,-2.48078643653797,1.96227768275254,-1.26423821579528,0.206144538007788,NA
vamb.spades.857_87_49,4.9151382086434,-5.63222901215508,1.71874365050548,-3.27694534929549,0.00104936678448248,0.0260433756512469
vamb.spades.857_87_5,2.53421532459291,1.47491746583314,1.65002967215691,0.893873298596588,0.37138968561523,NA
vamb.spades.857_87_50,9.18497315689172,-3.38804471883756,1.12626371461352,-3.00821617075729,0.00262786141390928,0.041947167835007
vamb.spades.857_87_52,0.333262934430528,0.233688437524433,3.91995501069859,0.0596150815217612,0.952462206415628,NA
vamb.spades.857_87_6,17.8527536823674,-0.995683842524326,0.756143559146164,-1.31679207007814,0.18790833166272,0.605670031868341
vamb.spades.857_87_7,0.43374767425223,0.675638296976687,3.54541961784088,0.190566525208134,0.848865218527137,NA
vamb.spades.857_87_8,0.534182791840676,-1.28059818064516,2.84083872312586,-0.450781725206871,0.652146873735171,NA
vamb.spades.857_87_9,4.69682208497294,1.56107740635145,1.18369487252422,1.3188174102862,0.187230162285232,0.605670031868341
vamb.spades.857_88_1,0.730837517889992,-2.00214932665974,2.82474329108938,-0.708789833389639,0.478454907696693,NA
vamb.spades.857_88_2,0.734920450080094,-1.28715589327398,2.63328980094288,-0.488801457710086,0.624982265901719,NA
vamb.spades.857_88_3,0.439575610586542,-2.15372822528582,3.41658652409854,-0.630374266858081,0.528449743040562,NA
vamb.spades.857_88_4,0.931798104523642,-0.290514614110687,2.28700798062775,-0.127028246762368,0.898918041958241,NA
vamb.spades.857_88_5,1.723431669924,0.748307061307228,1.63936095262027,0.456462660106167,0.648057315935983,NA
vamb.spades.857_89_1,0.160079982928234,-2.06970474412073,4.38958138123964,-0.471503900797081,0.637280934710896,NA
vamb.spades.857_89_13,0.282464799313723,0.633955416280558,4.40953404789478,0.143769253030992,0.88568268312074,NA
vamb.spades.857_89_14,2.04461521361843,0.621331957805693,1.55809146908874,0.398777587922411,0.690057092446708,NA
vamb.spades.857_89_3,0.788575780462006,-0.400405092611551,2.19938260145119,-0.182053405509054,0.855540814592008,NA
vamb.spades.857_89_4,2.74129229908292,-0.236449307824071,1.59320916549279,-0.148410712758444,0.882018646137179,NA
vamb.spades.857_89_5,0.492172871703843,-1.0232025540166,3.36613675843706,-0.303969395019971,0.761151207814819,NA
vamb.spades.857_89_7,0.297810844853887,-1.15797668616958,4.44316445013067,-0.260619812560735,0.79438570935507,NA
vamb.spades.857_89_8,0.842001519562711,0.451630056792852,2.27694722207228,0.198348935106988,0.842772067483501,NA
vamb.spades.857_8_1,0.503000633321846,1.75633619927528,2.72828149756751,0.643751827236742,0.519736376255344,NA
vamb.spades.857_8_2,0.49247407708464,4.43594520600932,4.45677445946877,0.995326383767256,0.319577549746786,NA
vamb.spades.857_8_3,0.774386087870026,-1.1142336915196,2.45476265588038,-0.453906893544456,0.649895841715807,NA
vamb.spades.857_8_4,1.42270793853493,0.0911159253795331,1.80397169135891,0.050508511755468,0.959717166663817,NA
vamb.spades.857_8_5,0.257110577129205,1.81273844444435,4.51692247384753,0.401321575683422,0.688183380575243,NA
vamb.spades.857_8_6,0.845036520611823,5.20871953520824,3.24823684954046,1.60355287390608,0.108812645563452,NA
vamb.spades.857_8_7,3.75693346034025,0.675520072426357,1.20083657762429,0.562541219191365,0.57374732811653,0.865375804286258
vamb.spades.857_8_8,70.597431698161,-0.0971727948533969,0.842516732511761,-0.115336338263217,0.90817853676811,0.966623980322011
vamb.spades.857_90_11,0.253222942966411,1.78963862732444,4.42349994997946,0.40457525659806,0.685789749456789,NA
vamb.spades.857_90_13,0.621979781996199,1.7660847650384,3.34858847725143,0.52741170706292,0.597907715457495,NA
vamb.spades.857_90_15,2.10868770175573,0.0774516122611627,1.56406029866886,0.0495195820308718,0.960505232138678,NA
vamb.spades.857_90_21,0.122777575704051,-1.6855509260446,4.40820555714465,-0.382366680544813,0.702189401204436,NA
vamb.spades.857_90_3,0.457588052987535,-0.833350499800586,3.39238198906224,-0.245653497302923,0.805950472970441,NA
vamb.spades.857_90_36,0.224717643731955,-0.693635539366586,4.40988370542771,-0.157291118247145,0.875015419744218,NA
vamb.spades.857_90_37,0.444909196331111,-1.1153589796181,3.55625265661791,-0.313633222190357,0.753799624108476,NA
vamb.spades.857_90_38,0.633070366576165,-2.82934955516919,3.00603972819011,-0.941221610824383,0.346591304252611,NA
vamb.spades.857_90_4,4.09853922733568,-1.26008998966576,1.4451342346438,-0.871953593969317,0.383233694302732,0.747305703890327
vamb.spades.857_90_40,0.445655130068394,-3.54520316435917,3.85068723432296,-0.920667649337794,0.357223971132963,NA
vamb.spades.857_90_42,0.245890056192641,1.6817666417163,4.46681563346854,0.376502363141051,0.706543458984012,NA
vamb.spades.857_90_46,0.258574798345162,-1.10794258167184,4.38958093559169,-0.252402814284251,0.800729725069702,NA
vamb.spades.857_90_48,0.183969983896795,-0.196223033781615,4.44316358228124,-0.0441629100859861,0.964774546655572,NA
vamb.spades.857_90_49,0.484545809369035,0.387192500045988,2.99844844470622,0.129130951285682,0.897254031447893,NA
vamb.spades.857_90_5,1.26034414941709,0.486333357875671,1.81009582947904,0.26867823788956,0.788177299838604,NA
vamb.spades.857_90_51,1.53974477527866,-1.08607473280617,1.93874072832317,-0.560195964803156,0.575345779091238,NA
vamb.spades.857_90_52,4.00015416689138,1.39460870161286,1.16337654729873,1.19875951157089,0.230621470185203,0.64906867382021
vamb.spades.857_90_53,5.42162190585325,-1.04495990848433,1.47056887875363,-0.710582090768835,0.477343244321821,0.799476722085013
vamb.spades.857_90_54,6.03880876734027,-1.25178430941703,1.43517674804967,-0.872216130255829,0.383090481457748,0.747305703890327
vamb.spades.857_90_55,8.80601205466693,-0.73247368197227,1.27055218569252,-0.576500273047054,0.564277085358074,0.859662432333774
vamb.spades.857_90_56,0.731992007648181,1.75927441839949,3.08979228868682,0.569382746160968,0.569096423291236,NA
vamb.spades.857_90_58,2.24840808167559,2.52065426096948,1.57198714357741,1.60348274556061,0.108828115538236,NA
vamb.spades.857_90_59,0.190132825015647,-0.196223033781615,4.44316358228124,-0.0441629100859862,0.964774546655572,NA
vamb.spades.857_90_6,0.375133247810129,-2.09324610478672,3.70169460881485,-0.565483197831089,0.571745149537041,NA
vamb.spades.857_90_60,0.886677836560373,1.49017777147448,2.434051393142,0.612221161670248,0.540391442401071,NA
vamb.spades.857_90_61,1.24267320127508,-0.302102635959938,2.013027008343,-0.150073811582196,0.880706381294829,NA
vamb.spades.857_90_62,0.253707916931727,-2.73071957164981,4.36703745596877,-0.625302530418538,0.531772519520681,NA
vamb.spades.857_90_63,0.594941417715151,-0.211325585685486,2.85211066014297,-0.074094455253322,0.940935227202122,NA
vamb.spades.857_90_64,0.64841484270254,0.113252598789038,2.64078196740607,0.0428860088363453,0.965792401821002,NA
vamb.spades.857_90_65,0.322233211898242,-1.52055457094961,4.37433801791831,-0.347607927124303,0.728134652152383,NA
vamb.spades.857_90_66,8.15562542378247,-1.68204415903209,1.02725812404412,-1.63741139608632,0.101544538632987,0.440026334076279
vamb.spades.857_90_67,0.515768697111367,1.74785575933001,3.36965470037035,0.518704708567886,0.603966677682235,NA
vamb.spades.857_90_68,0.385574912996546,1.34472163209016,3.71360551871103,0.362106751865477,0.717272258290791,NA
vamb.spades.857_90_69,0.955106117183153,-0.302412026973051,2.143333714219,-0.141094233234346,0.887795499291028,NA
vamb.spades.857_90_70,25.6041975693011,-2.54298913576743,0.849747431113018,-2.99264115742788,0.00276574732978068,0.041947167835007
vamb.spades.857_90_71,41.1622620463104,-2.21771750748489,0.730326868397357,-3.03660950110119,0.00239255189341465,0.041947167835007
vamb.spades.857_90_72,0.268625273626807,-1.10794258167184,4.38958093559169,-0.252402814284251,0.800729725069702,NA
vamb.spades.857_90_73,6.27797768165685,0.687688879302171,1.11395175697324,0.617341707122682,0.537009362658277,0.849082504588313
vamb.spades.857_90_74,0.961162867407793,-1.41894904807634,2.50671269993731,-0.566059703655638,0.57135319517343,NA
vamb.spades.857_90_75,1.30064354220434,0.740645911707479,2.07602314259666,0.356761876354176,0.721270078845313,NA
vamb.spades.857_90_76,0.63700702912206,0,4.07452184388588,0,1,NA
vamb.spades.857_90_77,0.641898827164967,0.689039860135065,2.90086767567126,0.237528883483326,0.812246514473407,NA
vamb.spades.857_90_78,1.61966398009323,2.70794433405458,2.30675346035843,1.17392013519893,0.240427016566225,NA
vamb.spades.857_90_8,0.342585745609073,0.196736222966096,3.85548655451793,0.0510275992884883,0.959303528138802,NA
vamb.spades.857_90_81,219.091611650689,-0.422774396868954,0.581343785679793,-0.727236460220494,0.467081114515242,0.79941290054078
vamb.spades.857_90_82,0.389505139572838,-1.96754765922357,3.583305978206,-0.54908725941641,0.582945568202488,NA
vamb.spades.857_90_84,1.57371824695427,0.357748368453406,2.08531388066698,0.171556124845331,0.863786503245028,NA
vamb.spades.857_90_88,0.682577488635666,-0.102205065838008,3.61409441557717,-0.028279578252713,0.97743916827897,NA
vamb.spades.857_90_89,0.814222315017566,5.1595594688991,2.90342203501119,1.77706148354668,0.0755581244299332,NA
vamb.spades.857_91_1,0.35492032085653,-1.78386211854683,4.35518286499216,-0.409595227995104,0.682102898074021,NA
vamb.spades.857_91_10,8.08712284328211,0.427899805569522,1.03298831796914,0.41423489319877,0.678702089894332,0.895099857686728
vamb.spades.857_91_11,2.92835457041347,0.613422033302087,1.26128365033925,0.486347407371128,0.626720872351731,NA
vamb.spades.857_91_12,1.44627914108919,0.956768450144282,2.00759828682087,0.476573653417174,0.633665748158002,NA
vamb.spades.857_91_13,0.501747266029928,0.0108314419443842,3.35968941422682,0.00322394144486027,0.997427671352259,NA
vamb.spades.857_91_15,3.31442051052047,1.04211113924834,1.35235478990603,0.770590045620167,0.440949963331927,0.781684025906598
vamb.spades.857_91_16,3.33275159581259,1.09483975706869,1.23682073827751,0.885204883121091,0.376046139136328,0.747305703890327
vamb.spades.857_91_17,5.15593127207459,0.782712846850713,1.05011721846184,0.745357597313939,0.456055570349825,0.798097248112193
vamb.spades.857_91_2,1.32994518943224,-0.100594979053336,1.79298593809426,-0.0561047228068377,0.955258381611097,NA
vamb.spades.857_91_20,1.00004031302659,2.78094143394252,2.50309282548186,1.11100211931101,0.266567437072772,NA
vamb.spades.857_91_21,0.190132825015647,-0.196223033781615,4.44316358228124,-0.0441629100859862,0.964774546655572,NA
vamb.spades.857_91_22,0.187415236507771,-0.153666970327879,4.44656578258174,-0.0345585734792969,0.972431735326804,NA
vamb.spades.857_91_23,1.44546940046296,1.40186742909245,1.71164972155279,0.819015369465133,0.412777644746524,NA
vamb.spades.857_91_24,0.231322866402624,-0.723788930779126,4.40820496879256,-0.164191305963111,0.869580545063029,NA
vamb.spades.857_91_25,6.83788495693021,0.121035359910706,1.05418113401554,0.114814575982463,0.908592095499446,0.966623980322011
vamb.spades.857_91_26,1.18668056673332,0.125639143881434,1.95661827704563,0.0642123940859539,0.948801108709243,NA
vamb.spades.857_91_27,4.57611297429325,0.417622835877784,1.03801231907381,0.402329363730883,0.687441647149616,0.899126092069986
vamb.spades.857_91_28,2.64118673711222,-0.0803758368081349,1.36067301905911,-0.0590706478943148,0.952895837391269,NA
vamb.spades.857_91_29,0.341667283101694,2.30042996579731,3.96215331642456,0.58060094652602,0.561509434207018,NA
vamb.spades.857_91_3,8.40443507675277,-0.488977645329175,0.85372872703661,-0.572755290812894,0.566810394945346,0.859662432333774
vamb.spades.857_91_30,0.259828165637081,1.7648769972549,4.51322483786451,0.391045662615376,0.695763483876164,NA
vamb.spades.857_91_31,0.641761934145187,3.23703910799634,3.64651900451582,0.887706633089699,0.374698576965829,NA
vamb.spades.857_91_32,2.06089243769808,0.180013820138519,1.54992363478819,0.116143670628727,0.907538678828151,NA
vamb.spades.857_91_33,28.4768396622962,-3.55337081694552,0.984892086718021,-3.60787832988536,0.000308711190415602,0.0133718249121385
vamb.spades.857_91_34,0.122777575704051,-1.6855509260446,4.40820555714465,-0.382366680544813,0.702189401204436,NA
vamb.spades.857_91_35,3.28479395950632,-0.807345664740016,1.63572309627368,-0.493571110280964,0.621609107855321,0.893154139181592
vamb.spades.857_91_36,1.90528395632337,-2.74864789645346,1.73773350446163,-1.5817430517374,0.113708240260021,NA
vamb.spades.857_91_37,1.16934616620217,-1.62399427795225,2.36772685059184,-0.685887511706137,0.492784045846441,NA
vamb.spades.857_91_38,3.42379346043836,-2.57652880556157,1.62809518205162,-1.58254187713693,0.113525920203201,0.469213024404839
vamb.spades.857_91_39,0.63612285986858,-0.674954811908141,2.64595330105824,-0.255089464972112,0.798654000807795,NA
vamb.spades.857_91_4,7.44611955481656,-1.56985630837092,0.89817544256906,-1.74782813464666,0.0804937919719618,0.4146189661952
vamb.spades.857_91_5,25.5433513172248,-1.39607596549419,0.759242079437514,-1.83877580458722,0.0659481684129454,0.367425509729267
vamb.spades.857_91_6,0.64079436984217,-1.50095140906122,2.8214043173484,-0.531987351062056,0.594734756181797,NA
vamb.spades.857_91_7,1.59869954886819,-4.11548355178685,2.10318095991068,-1.95679003862874,0.0503721587227956,NA
vamb.spades.857_91_8,5.33447065477908,1.01066937247298,1.00028802186578,1.01037836141217,0.31231405089561,0.747305703890327
vamb.spades.857_91_9,1.59271820673331,0.365164984657255,1.78612902665697,0.204444908070679,0.838005839632828,NA
vamb.spades.857_92_11,0.317049618030031,0.136542021502554,4.37599819788503,0.0312024857707999,0.975108057522612,NA
vamb.spades.857_92_13,1.11703843030592,-0.727089367104753,2.21780604752682,-0.327841728051723,0.743031334943947,NA
vamb.spades.857_92_14,0.311697762651281,3.77137013232905,4.0473221445615,0.931818619231173,0.35143027055866,NA
vamb.spades.857_92_17,1.34100680368079,-0.17247042659853,2.65247120288512,-0.0650225444147829,0.948156050388123,NA
vamb.spades.857_92_18,1.2567802762084,-1.58858001728281,2.09783014176239,-0.757249114529474,0.448900630389286,NA
vamb.spades.857_92_20,0.812326174673336,-0.473792688620758,2.09483664615117,-0.226171663309048,0.821067909004073,NA
vamb.spades.857_92_21,0.532970153772259,1.15590651921354,2.61149639861585,0.442622291122515,0.658038958582882,NA
vamb.spades.857_92_22,0.786193096738671,1.34767933893036,2.21851702405679,0.607468558643733,0.543540002236019,NA
vamb.spades.857_92_23,0.953689288077675,1.27224534215141,2.31181204672539,0.550323865624588,0.582097257911852,NA
vamb.spades.857_92_25,0.243172467684766,1.7292975741151,4.48397960861254,0.385661337708488,0.699747499806554,NA
vamb.spades.857_92_26,5.19848768820994,-0.432324317451332,1.02718826943511,-0.42088128370964,0.673841772826681,0.895099857686728
vamb.spades.857_92_27,2.86839463278341,-0.188803476978087,1.6868416185861,-0.111927210532273,0.910881121276446,NA
vamb.spades.857_92_29,0.162797571436109,-2.09275473119422,4.38861165492526,-0.476860313863853,0.633461593566941,NA
vamb.spades.857_92_3,2.33032286428352,-0.809040145625928,1.3490227502289,-0.599723129568165,0.548690770904485,NA
vamb.spades.857_92_32,2.4637756168601,-0.255331190088265,1.59415262278614,-0.160167343100446,0.872749253676913,NA
vamb.spades.857_92_33,2.41829023583688,0.435072646871286,1.38145986695761,0.31493687024687,0.752809586580809,NA
vamb.spades.857_92_35,0.967790859335674,-1.15944154793643,2.1183125143337,-0.547342065956272,0.584143748893229,NA
vamb.spades.857_92_4,0.237009626565914,1.6909020259805,4.5266787116255,0.373541427103694,0.708745518507972,NA
vamb.spades.857_92_5,0.398385569199564,-1.98039763530187,3.57277977653456,-0.554301624832518,0.579372438506691,NA
vamb.spades.857_92_7,0.292375667838137,-1.07181222063246,4.45015588015391,-0.240848242060994,0.809672738180728,NA
vamb.spades.857_92_8,1.33623253943279,1.72201994842184,2.6781781636327,0.642981849305378,0.520235877476307,NA
vamb.spades.857_92_9,1.4064208447709,1.06246043329317,2.11807687953233,0.501615613465252,0.615937934339401,NA
vamb.spades.857_93_3,0.905908802525879,-0.313592569393196,2.45160027836464,-0.127913417273056,0.898217492825655,NA
vamb.spades.857_94_1,5.08992177179262,-5.79846193757971,1.74341336918772,-3.32592490115027,0.000881256688443073,0.0240583075944959
vamb.spades.857_94_10,0.18125239538892,-0.153666970327879,4.44656578258174,-0.034558573479297,0.972431735326804,NA
vamb.spades.857_94_12,0.325930047656758,0.146390101702553,3.47421008608083,0.0421362260990072,0.966390101552996,NA
vamb.spades.857_94_13,0.924707907887657,1.24358505323919,2.08548283604365,0.596305580533276,0.550971103683458,NA
vamb.spades.857_94_15,4.82847993656473,-0.48328289554527,1.34674748209129,-0.358851902061703,0.719705882820513,0.916561192528034
vamb.spades.857_94_16,2.68507772430753,0.937869072008019,1.43708421370683,0.652619424152513,0.514001659952067,NA
vamb.spades.857_94_18,2.31141449626889,-1.02911223387585,1.55930904176027,-0.659979648879681,0.509266889306133,NA
vamb.spades.857_94_19,0.830585700598839,-0.592218439363048,2.36640263562085,-0.250261063121101,0.802385465653737,NA
vamb.spades.857_94_2,14.1560353642402,-8.44452544700411,3.07779344119108,-2.74369466579153,0.00607520159430927,0.069105418135268
vamb.spades.857_94_20,0.406753914931671,-1.15732240642539,4.14234379748068,-0.279388303580514,0.779946846242015,NA
vamb.spades.857_94_22,0.547146153657504,0.15250144737011,2.97905028346298,0.051191296842709,0.959173086866859,NA
vamb.spades.857_94_24,1.13334674850316,0.510162805277047,1.84289063020123,0.276827499644588,0.781912564372659,NA
vamb.spades.857_94_25,0.574980073909092,0.664590108362495,3.21138668179744,0.206948017854554,0.836050455322476,NA
vamb.spades.857_94_26,0.646914618547524,3.82582202196147,3.62790556734345,1.05455391573572,0.291629389894465,NA
vamb.spades.857_94_28,0.325930047656758,0.146390101702553,3.47421008608083,0.0421362260990072,0.966390101552996,NA
vamb.spades.857_94_29,1.19207472074936,-1.07309391365826,2.07607051256293,-0.516887026314688,0.605235024670576,NA
vamb.spades.857_94_30,3.39666229370367,0.700586877706206,1.4847023571168,0.471870253554862,0.637019401577162,0.895099857686728
vamb.spades.857_94_31,0.287080097579618,0.781447919974592,4.15237680266505,0.188192921093541,0.850725421495839,NA
vamb.spades.857_94_32,0.656917775131229,0.182654599952639,2.66568023071694,0.0685208217579471,0.945371045661506,NA
vamb.spades.857_94_33,1.16817805689382,0.0599301565296869,2.34356447660121,0.025572224330948,0.979598540595674,NA
vamb.spades.857_94_34,1.68564886566195,-0.562460611854566,1.88455449484441,-0.298458130764217,0.765353527485924,NA
vamb.spades.857_94_36,0.870354113183357,-1.33992781128213,2.68008526718612,-0.499957157217221,0.617105244691712,NA
vamb.spades.857_94_37,2.02801342383849,0.44247570769726,1.48928827921058,0.297105479089516,0.766385981437203,NA
vamb.spades.857_94_38,0.892211597333647,0.763885990367206,2.42395720522946,0.315140048149032,0.752655322492787,NA
vamb.spades.857_94_39,0.934890182715896,-0.238857884075111,2.21225677173255,-0.107970235248979,0.914019302983692,NA
vamb.spades.857_94_4,0.966951218842265,-0.999556368255044,2.38373834912604,-0.419323022017712,0.674980073547439,NA
vamb.spades.857_94_40,1.77757777172276,-0.181144219294408,1.56986657600322,-0.115388289720512,0.908137360413082,NA
vamb.spades.857_94_41,0.264009975360912,-1.15371072783519,4.18685456413701,-0.275555482083718,0.782889506353033,NA
vamb.spades.857_94_43,0.255940531474286,1.74238695287277,4.40735376813187,0.395336304852903,0.692594709593539,NA
vamb.spades.857_94_45,0.18858528216269,-0.110058565496491,4.45015496057891,-0.0247314006976003,0.980269208600902,NA
vamb.spades.857_94_46,0.39358807176294,-0.153558285847722,3.36166716754799,-0.0456792056423977,0.963565937999114,NA
vamb.spades.857_94_47,0.223989979628854,-0.753402319409054,4.40658948825954,-0.170971750696619,0.864245978187728,NA
vamb.spades.857_94_49,0.572066593523753,0.820794541762291,3.44020401412958,0.238588914608299,0.811424361782359,NA
vamb.spades.857_94_6,0.955548498734971,-0.320215373486124,2.2380160338538,-0.143080017588043,0.886226986211867,NA
vamb.spades.857_94_7,0.337528065791359,0.123653652217572,4.36471359337209,0.0283303015357852,0.977398713163489,NA
vamb.spades.857_94_8,0.304029971092971,-1.46659606783438,3.95540154525766,-0.370783105344325,0.71079908582326,NA
vamb.spades.857_94_9,1.39830989426989,1.759278132661,2.58047504203462,0.681765219195404,0.495387420285241,NA
vamb.spades.857_95_1,3.7423421889328,-1.08024979815324,1.23324615375893,-0.875940131546848,0.381062581147938,0.747305703890327
vamb.spades.857_95_10,1.63303230461387,-0.884098663564739,1.98645339108322,-0.445063884978765,0.656273587082013,NA
vamb.spades.857_95_11,0.530384364810978,-2.13689583441895,3.28565814523746,-0.650370714164637,0.515452789608613,NA
vamb.spades.857_95_12,1.67840648384978,-1.34852434509867,1.73217895841301,-0.778513293068842,0.436266473091629,NA
vamb.spades.857_95_13,4.62033097416395,0.467302766061344,1.07008931959361,0.436695103394559,0.662332480848963,0.895099857686728
vamb.spades.857_95_14,0.632976509103085,3.77114807490452,2.9615305250809,1.2733780870962,0.202883909364816,NA
vamb.spades.857_95_15,0.847080808422288,-1.68687410858819,2.92262450021022,-0.577177844251579,0.563819322336088,NA
vamb.spades.857_95_18,0.683233052236623,-2.97410770869115,2.90026340486523,-1.0254612404177,0.30514560493405,NA
vamb.spades.857_95_2,10.6124163597302,-1.82063699029775,0.968467492838214,-1.87991543728757,0.0601196036480981,0.341930245748558
vamb.spades.857_95_3,0.717799601318749,-1.75284069988276,2.67869285384273,-0.654364197585482,0.512877194790549,NA
vamb.spades.857_95_4,6.1603440611919,1.19842835003251,0.94953730331721,1.26211823995308,0.206906242834114,0.629630068101587
vamb.spades.857_95_5,0.538838819330073,4.55711321054042,3.79561598602829,1.20062546562013,0.229896518194232,NA
vamb.spades.857_95_8,1.96507601150154,3.05299239386955,1.71787786837118,1.77718826819992,0.0755372690438535,NA
vamb.spades.857_95_9,0.924074027845099,-1.86778529347546,2.23950683709675,-0.834016339015435,0.404271776703391,NA
vamb.spades.857_97_1,0.230152820747705,-0.753402319409054,4.40658948825954,-0.170971750696619,0.864245978187728,NA
vamb.spades.857_97_10,9.94966473679308,-1.12028381476304,0.970773158772723,-1.15401193846287,0.248495274441287,0.685244544671428
vamb.spades.857_97_11,0.563900729143548,-2.62555693277307,3.11436664147986,-0.843046832638008,0.39920225203677,NA
vamb.spades.857_97_13,0.64039659046296,-0.558985504267531,2.81529996793898,-0.19855273350383,0.842612630535568,NA
vamb.spades.857_97_14,1.83168408289004,0.224013503071125,1.67094562194976,0.134063909757717,0.89335203780522,NA
vamb.spades.857_97_16,5.07523215272461,0.096441318165952,1.05666634505996,0.0912694140556541,0.927278520576071,0.968734461375076
vamb.spades.857_97_17,0.371050315620027,-3.28028378875605,4.10513150213778,-0.799069113144809,0.424250338081619,NA
vamb.spades.857_97_18,3.82188821541952,-0.29504614657074,1.16531910727933,-0.253189143409469,0.800122055563447,0.943596960866668
vamb.spades.857_97_19,0.839717713373105,0.0409269387030053,2.14045693833116,0.0191206550200046,0.984744854118251,NA
vamb.spades.857_97_2,3.06195071465182,1.27001584966356,1.22879502707593,1.03354572705727,0.301348582861079,NA
vamb.spades.857_97_20,0.695767725208368,-0.0607540899239809,2.31430741893203,-0.0262515210498771,0.979056722167645,NA
vamb.spades.857_97_21,2.70490756234321,0.503353647663174,1.33223267217348,0.377827130483127,0.705559017859733,NA
vamb.spades.857_97_22,0.67537259908404,1.06924009146028,2.64575350398664,0.404134432723664,0.686113865833366,NA
vamb.spades.857_97_23,0.322484795045782,0.0792746578417981,3.93422828310232,0.0201499893085224,0.983923722524989,NA
vamb.spades.857_97_24,0.412575261791544,-0.574534823339266,3.14419007021463,-0.182729036893131,0.855010631190285,NA
vamb.spades.857_97_25,0.767040816958171,-0.141628624371187,3.50904232565083,-0.0403610476100254,0.967805284432627,NA
vamb.spades.857_97_26,1.4377679095009,0.713867920924021,1.75325807117141,0.407166482026838,0.683885717472429,NA
vamb.spades.857_97_27,5.3115651386976,1.11640507773342,0.977666010765411,1.14190844873434,0.253492076414892,0.692033368612655
vamb.spades.857_97_3,0.667541045638219,2.71228458022666,2.95952509562558,0.916459395541411,0.359425994931939,NA
vamb.spades.857_97_30,1.56529328699578,-1.01750760138735,1.79754832992374,-0.566052986976166,0.571357760968478,NA
vamb.spades.857_97_31,0.466868271752582,2.74125848746815,3.58141480290622,0.765412173212578,0.444026146437035,NA
vamb.spades.857_97_34,0.676232062733735,-1.46710341865292,2.73321267651758,-0.536768847612026,0.591427292707944,NA
vamb.spades.857_97_35,0.368373456335654,2.35247753473308,4.40300875946998,0.534288633806004,0.593141854815349,NA
vamb.spades.857_97_36,1.59216433795226,-2.50128631849875,2.26234831400925,-1.10561503859062,0.268893177840949,NA
vamb.spades.857_97_37,1.74320782923659,1.1479134223195,1.60514982902751,0.715144095311628,0.474520009165914,NA
vamb.spades.857_97_38,0.510333520095617,1.82843691613616,3.3790078342328,0.541116506926153,0.588427281287697,NA
vamb.spades.857_97_39,0.128212752719801,-1.74425368671643,4.40503455611193,-0.395968218750134,0.692128473836077,NA
vamb.spades.857_97_4,2.65702488443978,-0.154841729802348,1.43755794210239,-0.107711644357024,0.914224432395193,NA
vamb.spades.857_97_40,0.940388858212361,4.99501996735498,2.55652570265172,1.9538313118362,0.0507211699446257,NA
vamb.spades.857_97_41,0.24706010184756,1.75272809215568,4.4601114147358,0.392978544519052,0.694335328200626,NA
vamb.spades.857_97_42,4.03891460976147,1.05854881378732,1.11144370380488,0.952408844607707,0.340889675631122,0.747305703890327
vamb.spades.857_97_43,0.387850119952604,1.3542611237394,3.70670612652026,0.365354327404082,0.714846929635534,NA
vamb.spades.857_97_44,0.441080561026001,0.743940002086277,3.11246097730868,0.23901986483042,0.81109017921206,NA
vamb.spades.857_97_45,0.444909196331111,-1.1153589796181,3.55625265661791,-0.313633222190357,0.753799624108476,NA
vamb.spades.857_97_46,1.9935344012365,-1.43549075143032,1.9656591981629,-0.730284656044103,0.465216205302108,NA
vamb.spades.857_97_48,0.447626784838986,-1.15697224039847,4.00610719078005,-0.288802117692009,0.772732811449738,NA
vamb.spades.857_97_5,4.23694034851732,-0.0562895620192099,1.10428086350882,-0.050973954072111,0.959346275198294,0.977239286149281
vamb.spades.857_97_50,0.390870483255065,-0.11190678011142,3.76004965662018,-0.0297620484650754,0.976256826286456,NA
vamb.spades.857_97_51,0.178534806881045,-0.110058565496492,4.45015496057891,-0.0247314006976005,0.980269208600902,NA
vamb.spades.857_97_52,0.880381978158728,-1.73856408755998,2.34432982185269,-0.741603878154833,0.458327373158988,NA
vamb.spades.857_97_53,0.191302870670566,-0.153666970327879,4.44656578258174,-0.0345585734792969,0.972431735326804,NA
vamb.spades.857_97_54,0.514180425034909,-2.44804562367686,3.2587938801421,-0.751212170427334,0.452524976911042,NA
vamb.spades.857_97_55,0.442544782241957,-0.888123057901677,3.44073936960591,-0.258119829053893,0.796314428615634,NA
