,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.megahit.33_41_134,75.7020775426649,0.692346325862881,0.428027965651175,1.61752591284448,0.105764806830212,0.342899542065054
metabat2.megahit.33_41_135,126.504056166925,0.0942461399623261,0.415615849451605,0.226762622471404,0.82060832953856,0.933580966775847
metabat2.megahit.33_41_136,92.9297477568187,-0.0440129172344353,0.36374246194523,-0.121000218118781,0.90369086243074,0.965808106029594
metabat2.megahit.33_41_137,15.7976438770478,-0.47640233897853,0.619395373613748,-0.769140938523723,0.4418096474558,0.71445181048515
metabat2.megahit.33_41_138,12.0853811260556,0.404507663121809,0.89043563712106,0.454280631028713,0.649626855077278,0.841825621662016
metabat2.megahit.33_41_139,6.4959703068437,0.702576497236022,0.877247561233034,0.800887375792189,0.423196849139611,0.706113025710686
metabat2.megahit.33_41_140,1.47362460676812,-0.272056801440263,2.18201568308597,-0.124681414322146,0.900775771793239,0.96429081230929
metabat2.megahit.33_41_141,56.223749086673,0.163939867844097,0.474669152434521,0.345377126369534,0.729810870936893,0.890106344042149
metabat2.megahit.33_41_142,72.6142432516897,-0.304423165440842,0.412934002502341,-0.737219903413297,0.46098863157694,0.727530178706765
metabat2.megahit.33_41_143,78.4663359509281,0.313614323704324,0.371059038324971,0.84518713011287,0.398006366818375,0.683150958310779
metabat2.megahit.33_41_144,157.686401606217,-0.0707770730799872,0.340671562429865,-0.207757502784102,0.835418316393969,0.936451752495358
metabat2.megahit.33_41_145,18.6512319812349,0.119352145848805,0.616055191659396,0.193736125374287,0.846382503754904,0.939788379078072
metabat2.megahit.33_41_146,50.996606171867,-0.233048164337478,0.42239724585418,-0.551727471295896,0.581135085525133,0.806201375563682
metabat2.megahit.33_41_147,54.2520668179979,0.0110459665451462,0.469757953125838,0.0235141661181992,0.981240138681336,0.994849896792827
metabat2.megahit.33_41_148,120.974173062669,0.241228962170552,0.470937190265137,0.512231709784356,0.608488852894382,0.82123078795169
metabat2.megahit.33_41_149,61.9693022815992,0.591014963601439,0.444243620563298,1.33038480744425,0.183391517604663,0.46248790547587
metabat2.megahit.33_41_15,0.425828121144252,2.46197488062369,3.30099616889685,0.745827851550174,0.455771413076409,NA
metabat2.megahit.33_41_150,15.3912822652868,1.09806769827422,0.690375051467637,1.590537919845,0.111713605224159,0.355822241829302
metabat2.megahit.33_41_151,60.3520253054609,2.64196345659788,0.489615864267278,5.39599234708549,6.81458511516101e-08,8.93988384795185e-06
metabat2.megahit.33_41_152,101.703211001116,1.12809853432618,0.401767604120844,2.80783846869562,0.00498752371019344,0.0584849847357321
metabat2.megahit.33_41_153,5.90984767067566,-0.708214236107125,0.93414064882356,-0.758145186165528,0.448364071400044,0.718958125186167
metabat2.megahit.33_41_154,38.4565267072696,-0.50020409135979,0.469465669071748,-1.06547533571266,0.286660881094813,0.569670014487321
metabat2.megahit.33_41_155,16.3601752936783,0.0641222035290325,0.606178078392956,0.105781132334952,0.915756007003997,0.96946742774437
metabat2.megahit.33_41_156,31.4362226522069,0.510172300187059,0.629557587664648,0.81036637502782,0.417729637414272,0.70033107742217
metabat2.megahit.33_41_157,76.4816718100585,-0.156000937025345,0.429819829853537,-0.362944950861162,0.716646007031786,0.882252181090744
metabat2.megahit.33_41_158,0.491960983868556,2.13617614335848,3.70656190610473,0.576322801958381,0.564397013318308,NA
metabat2.megahit.33_41_16,1.83186069290567,4.28269129962438,1.89838757759435,2.25596256010664,0.0240729759778209,0.148584592669458
metabat2.megahit.33_41_160,14.0761886484212,0.337084007756653,0.768671492636848,0.438528046097197,0.661003543949914,0.846284939191058
metabat2.megahit.33_41_162,0.31994695043233,2.05717731170832,3.66839392217484,0.560784189307759,0.574944666261036,NA
metabat2.megahit.33_41_163,0.485917592605207,1.43404735497415,3.73770884474798,0.383670161197601,0.70122293104593,NA
metabat2.megahit.33_41_165,2.39623631062468,-1.36712328504352,1.59709355676219,-0.856007013023776,0.391993900332042,0.677072242207409
metabat2.megahit.33_41_166,1.34524886793599,0.379590098840645,1.74746002459396,0.217223909845289,0.828033852163858,0.934594243827063
metabat2.megahit.33_41_167,0.744937973850457,0.308268824535145,2.38297354836992,0.12936309122945,0.897070351166592,NA
metabat2.megahit.33_41_168,345.756262289243,-0.256702750063165,0.324073317032525,-0.7921131934395,0.428294677864042,0.708995578735487
metabat2.megahit.33_41_169,2.86609429748098,0.49295582063382,1.25092386527031,0.394073399924542,0.693526849088381,0.865216894780732
metabat2.megahit.33_41_17,2.41853776527964,3.93644065616104,1.77757515094684,2.21450027250002,0.0267943839822943,0.156367996839057
metabat2.megahit.33_41_170,53.517731165491,1.86042273839277,0.424649141407325,4.38108206748555,1.18091378343408e-05,0.000576450704983288
metabat2.megahit.33_41_171,25.4229406131495,3.49092709289205,0.783856711972671,4.45352707908401,8.44710489670494e-06,0.000442807189640871
metabat2.megahit.33_41_172,14.5910470375619,0.241712978281047,0.619232390613151,0.390342918014523,0.696282991321696,0.867357862779964
metabat2.megahit.33_41_173,24.192256203968,-0.836727366116738,0.605206457643764,-1.38254864195327,0.166803305912556,0.436071787029506
metabat2.megahit.33_41_175,2.33910933515027,-5.3433013161159,1.95486665932445,-2.73333288008626,0.0062696931500873,0.0655809108526564
metabat2.megahit.33_41_176,72.7557702320068,-0.888272839995826,0.438938218100621,-2.02368534651544,0.043002537255555,0.209799313168879
metabat2.megahit.33_41_177,74.1596635901108,-0.659434767799245,0.48677841494022,-1.35469188353438,0.175515744903884,0.450375976226471
metabat2.megahit.33_41_178,7.10490675026328,-2.16884212066046,0.900110844649207,-2.4095278193273,0.0159731782463408,0.112132779729329
metabat2.megahit.33_41_179,0.362415699894643,0,4.1365528222551,0,1,NA
metabat2.megahit.33_41_18,1.82588569017781,1.7607513795065,1.78865563716626,0.984399312489255,0.324919215972612,0.604614746743362
metabat2.megahit.33_41_180,50.345913078391,-1.23968353944595,0.635357570174477,-1.95115883974675,0.0510381535875635,0.234418127746818
metabat2.megahit.33_41_181,1.05284163293019,-0.473953518677831,2.55062527874164,-0.185818560894864,0.852587048536233,0.943179570277135
metabat2.megahit.33_41_182,0.531829721370986,-0.435267171451391,3.36530396446551,-0.129339630549694,0.897088914133656,NA
metabat2.megahit.33_41_188,0.788683260063866,0,3.78488192886662,0,1,NA
metabat2.megahit.33_41_189,0.803978107919106,0,3.3210850906339,0,1,1
metabat2.megahit.33_41_190,0.360155612767265,-2.70586366948897,4.17158305805112,-0.648641926058905,0.516569849337826,NA
metabat2.megahit.33_41_191,7.02629588552045,1.35918854716101,1.02746491754658,1.32285640506981,0.185883135300794,0.465595108587548
metabat2.megahit.33_41_192,10.4639901686999,1.29059445585902,0.803899663752268,1.60541733508765,0.108401991966317,0.348446831756965
metabat2.megahit.33_41_193,174.72434462881,-0.493543534654955,0.388876124723889,-1.26915360259101,0.204386285468808,0.484206335439083
metabat2.megahit.33_41_194,373.589787921201,-0.749117568842165,0.353827634706257,-2.11718219653496,0.0342443877745549,0.181037449708668
metabat2.megahit.33_41_195,40.5583094732018,-0.212624424482586,0.493792353345128,-0.430594809826826,0.666763015697408,0.850781501488669
metabat2.megahit.33_41_196,27.4334386163253,-0.538785200095858,0.545972173542931,-0.986836374094975,0.323722859784388,0.603237477241965
metabat2.megahit.33_41_197,75.0858003569634,-0.672368608138734,0.398597931510369,-1.68683416291447,0.0916352444274673,0.320725148106018
metabat2.megahit.33_41_198,85.0975857958785,0.00304302185758838,0.36352044858932,0.00837097849487464,0.993321003503417,0.997598462370179
metabat2.megahit.33_41_199,130.998380309769,0.218480761014933,0.342919341338678,0.637119971600418,0.524046700558572,0.77736680174731
metabat2.megahit.33_41_2,2.04863974581273,3.46587093239071,1.80112869974956,1.92427722287288,0.054319844024748,0.243758332359764
metabat2.megahit.33_41_200,112.837878782946,0.0560692780757933,0.328810168327589,0.170521727965336,0.864599848150951,0.948599363333033
metabat2.megahit.33_41_201,161.427989609531,-0.732039115156692,0.421196444869849,-1.73799927343379,0.0822109417993137,0.3038998059007
metabat2.megahit.33_41_202,118.255633168491,-0.555395743641528,0.514733750835682,-1.07899616595926,0.280589436825893,0.568491532719643
metabat2.megahit.33_41_203,41.507166849315,0.160457028580416,0.484943464121216,0.330877804222366,0.740736788202943,0.895625874676254
metabat2.megahit.33_41_204,4.752332628375,2.41994734747191,1.06938361341331,2.26293662734163,0.023639596125161,0.147514899046201
metabat2.megahit.33_41_205,51.1505999536304,0.338601530862153,0.503281968194889,0.672786931104661,0.501082853234246,0.762750552878007
metabat2.megahit.33_41_206,23.698648244762,0.573950320785646,0.743279974118958,0.772185906751993,0.440004327382446,0.713731903536131
metabat2.megahit.33_41_207,171.696205540491,0.201038941890293,0.415780535585532,0.483521773348951,0.628725303665497,0.832056636017358
metabat2.megahit.33_41_208,35.2449480197115,0.519019144595609,0.448242683733547,1.15789763766481,0.246905811692572,0.527774286707267
metabat2.megahit.33_41_209,48.985648057348,0.909764939744776,0.514962326420749,1.7666630995477,0.0772846666738998,0.294411098636144
metabat2.megahit.33_41_21,0.28022107829155,1.55115807858905,4.4419581415219,0.349205919814813,0.726934722256613,NA
metabat2.megahit.33_41_210,68.9672154213116,0.657932279657191,0.415354666172276,1.58402525176953,0.113187972793399,0.358343220050295
metabat2.megahit.33_41_211,56.1374624429379,0.139201266990448,0.420482643353774,0.331051160352725,0.740605841821489,0.895625874676254
metabat2.megahit.33_41_212,101.432787842878,-0.548840481967309,0.40324131926518,-1.36107203241834,0.173490926932551,0.447788590744199
metabat2.megahit.33_41_213,188.238975381209,-0.406374115037921,0.382432619215991,-1.06260317404674,0.287961947011984,0.569670014487321
metabat2.megahit.33_41_214,36.8737522957207,-0.0304627600291325,0.531928828251998,-0.0572684885856589,0.95433132160722,0.983861220065597
metabat2.megahit.33_41_215,152.270231569822,-0.319606651591191,0.546128134501491,-0.585222828490478,0.55839789694922,0.795158752296875
metabat2.megahit.33_41_216,43.3797023177026,0.656629610082213,0.534710733186931,1.2280090324139,0.219443577297065,0.499685267412747
metabat2.megahit.33_41_217,16.0752778404919,0.846011516853466,0.650048182844675,1.30145970588093,0.19310114825005,0.472817071738497
metabat2.megahit.33_41_218,51.9914154972617,0.692760854119845,0.460626487400914,1.50395357858978,0.132593319905645,0.388524764941266
metabat2.megahit.33_41_219,1.64780454072238,1.00050606710771,1.78744203046783,0.559741826617922,0.57565554831596,0.805457110026346
metabat2.megahit.33_41_22,0.574682738460546,1.54494049400139,3.15087999437395,0.490320322182996,0.623907248724604,NA
metabat2.megahit.33_41_220,3.36152485243312,1.3553763556488,1.25898844412742,1.07655980638344,0.281676968861592,0.568499959269694
metabat2.megahit.33_41_221,6.14664238035326,-0.0629183525256334,0.950452128906397,-0.0661983393082912,0.947219918916336,0.979416063943542
metabat2.megahit.33_41_222,2.46291977053826,-1.30992206447051,1.41949467632649,-0.92280871941025,0.356106896072296,0.638316289372971
metabat2.megahit.33_41_223,31.4420637926708,0.577415838864244,0.502488567544903,1.14911239012944,0.250509640003631,0.528048920386654
metabat2.megahit.33_41_224,88.4701273128158,0.463537129071185,0.432953394659557,1.07063978430213,0.284331427652747,0.569329253231405
metabat2.megahit.33_41_225,134.255688705876,0.613582911220573,0.390160409630339,1.57264267741035,0.115801579810651,0.364419064501585
metabat2.megahit.33_41_226,60.8624933250714,1.09596556852623,0.53742948924706,2.03927322645001,0.0414227661863637,0.204579732294535
metabat2.megahit.33_41_227,6.98912245627169,1.83049679908654,1.01744001477586,1.79912011765116,0.0719996819882441,0.284371414908699
metabat2.megahit.33_41_228,89.9126768642782,1.1066816738419,0.404484822788177,2.7360276863131,0.00621857937348303,0.0655809108526564
metabat2.megahit.33_41_229,10.6562424677517,1.68258962057337,0.880688486168216,1.91053891018167,0.0560638614640385,0.249847229751628
metabat2.megahit.33_41_23,25.0660606973122,3.68862524153455,1.03673828318397,3.55791360400645,0.000373812214425202,0.00843690148471503
metabat2.megahit.33_41_230,298.494534029437,0.684825386291135,0.358950508232175,1.90785462225388,0.0564100086450857,0.250416036992436
metabat2.megahit.33_41_231,136.271966243113,1.28398392249079,0.380743542834208,3.37230649516199,0.000745414457825206,0.0144872680275473
metabat2.megahit.33_41_232,57.6307993832026,1.67648267662123,0.487834866386613,3.4365782196728,0.000589112219799738,0.0121779244942898
metabat2.megahit.33_41_233,1.61877545300117,-1.65360851440686,1.83536028746744,-0.900972155548065,0.367603124531267,0.650832588986935
metabat2.megahit.33_41_24,61.178734715252,5.56536622360952,1.03688464741818,5.36739186703859,7.98833713262511e-08,9.31528868965562e-06
metabat2.megahit.33_41_25,62.3892807322137,4.7872198338149,0.757396381448121,6.32062675644405,2.60504543870472e-10,6.0755448620458e-08
metabat2.megahit.33_41_26,66.7438387287621,4.5065106400609,0.845364023256857,5.3308521726523,9.77529682988032e-08,1.02591740229594e-05
metabat2.megahit.33_41_27,5.93320339686479,5.14297632204918,1.57518684870193,3.26499445211048,0.00109466220583871,0.0198077238797884
metabat2.megahit.33_41_28,0.272378945873697,0.472685010871115,4.05446248476371,0.11658389062605,0.9071898040798,NA
metabat2.megahit.33_41_30,1.2439967888963,3.49206796197531,1.98619144051879,1.75817289851133,0.0787180950641146,0.29729362994581
metabat2.megahit.33_41_31,2.79311270559232,3.49171588585996,1.66922748694647,2.0918154734244,0.0364550256470601,0.189873694375135
metabat2.megahit.33_41_32,0.446191720464428,0.527858312328385,3.46153275412424,0.152492652770501,0.878798384909276,NA
metabat2.megahit.33_41_33,0.470015985581688,2.01608297331852,3.75988055299424,0.536209314339249,0.591813896882877,NA
metabat2.megahit.33_41_34,8.20015396820826,5.18450606049562,1.37955989543618,3.7580869650146,0.000171217378501606,0.00438274728627892
metabat2.megahit.33_41_35,44.0157584168389,5.27804629018507,0.813545409803094,6.48770950777356,8.71511053299135e-11,2.2866271260936e-08
metabat2.megahit.33_41_36,6.99066423385429,5.81691919404802,1.41389855769609,4.11409939021831,3.88693947141066e-05,0.00135978099174849
metabat2.megahit.33_41_37,2.31576220216856,4.74323435565906,1.73038966461553,2.74113655013822,0.00612270564264195,0.0652363408320073
metabat2.megahit.33_41_39,1.21230437351721,1.35757144254794,2.07374335907386,0.654647758898303,0.51269456739662,0.768126978562103
metabat2.megahit.33_41_4,1.14492592047127,3.29140174251226,2.14464904741549,1.5347041262899,0.124856521826159,0.377084660882169
metabat2.megahit.33_41_40,78.9646811683764,6.15106781672836,0.751315865959096,8.1870596581588,2.67685499324515e-16,1.87290621027385e-13
metabat2.megahit.33_41_42,9.48470979959372,4.60811007897357,1.21340501924803,3.79766854914553,0.000146063454591483,0.00388085052136104
metabat2.megahit.33_41_43,106.510053150377,0.614435593851627,0.357573935957377,1.718345584128,0.0857335994501473,0.310802806987667
metabat2.megahit.33_41_44,33.3838104199633,0.81849333385249,0.478271963283193,1.7113554560752,0.0870155147926379,0.31436414036101
metabat2.megahit.33_41_45,18.9226468831524,1.05751807733558,0.677532547412515,1.56083730792597,0.118562142304785,0.366941150078888
metabat2.megahit.33_41_46,30.4373950347639,-0.139734258513549,0.453648211533573,-0.308023386758592,0.758064536884616,0.901615467648578
metabat2.megahit.33_41_47,24.6628035589283,-0.509234507281332,0.635449241764809,-0.801377157783767,0.422913334838626,0.706113025710686
metabat2.megahit.33_41_48,805.205184823943,-0.834573226828304,0.310772763867944,-2.68547737723547,0.0072426277654105,0.0720486999033016
metabat2.megahit.33_41_49,22.2148086011387,2.47665031983408,0.846576987924236,2.92548741007797,0.00343917091755624,0.045117623474691
metabat2.megahit.33_41_5,12.9920716213463,4.50803870644757,1.12766017367367,3.9976925776862,6.396294775606e-05,0.00206551118984569
metabat2.megahit.33_41_50,392.72522080356,-0.618323189197516,0.492825960810075,-1.25464816865807,0.209606509148048,0.491707211899597
metabat2.megahit.33_41_51,107.957169281741,0.658671791170872,0.761181607125551,0.865328043931872,0.386858762695702,0.671643128948121
metabat2.megahit.33_41_52,17.2469948283575,0.320304823648326,0.732773677777419,0.437112894966212,0.662029476013205,0.846284939191058
metabat2.megahit.33_41_53,82.4453530950857,0.820667525859351,0.483384939869745,1.69775153955043,0.0895546657547518,0.319685788127932
metabat2.megahit.33_41_54,84.4822341498996,0.913401004612934,0.483248892333776,1.89012539729125,0.0587411911608078,0.257834681590891
metabat2.megahit.33_41_55,21.6050803350943,1.62688135193104,0.686385316054128,2.37021584506442,0.017777703362493,0.119985206938498
metabat2.megahit.33_41_56,28.801691839222,1.36639180743348,0.633049238718883,2.15842895601404,0.030894496455032,0.170203538212893
metabat2.megahit.33_41_57,26.5088152016337,1.32231884988815,0.565970005081413,2.33637620018032,0.0194716432386964,0.128374836335218
metabat2.megahit.33_41_58,72.6026497104911,0.354770978998647,0.448870707249103,0.790363401463319,0.429315569591617,0.708995578735487
metabat2.megahit.33_41_59,16.9954934053131,0.642021907264718,0.556592186702782,1.15348709989627,0.248710509429082,0.527774286707267
metabat2.megahit.33_41_6,0.243485929291501,1.49221628068679,4.09667020950607,0.364251014695836,0.715670575445377,NA
metabat2.megahit.33_41_60,25.4019428695434,0.691030628419742,0.508442510421116,1.35911261205795,0.174110906917261,0.44841569769243
metabat2.megahit.33_41_61,31.808039213473,1.21154936147101,0.472297579142078,2.56522458504187,0.0103109042108198,0.0894321815640944
metabat2.megahit.33_41_62,33.4813987571504,2.21514216857824,0.562778855799912,3.93607923565237,8.28236370123706e-05,0.00238146320669816
metabat2.megahit.33_41_63,145.917954151582,-0.194133393039949,0.340974466568791,-0.569348769699687,0.569119476107295,0.800121755089894
metabat2.megahit.33_41_64,25.0483163787719,1.79904437230433,0.578624991604893,3.10917156777907,0.00187612739885872,0.0296089579714621
metabat2.megahit.33_41_65,15.7149724471321,1.95044790144359,0.64313489463094,3.03271975712474,0.00242360558632508,0.0353274175395579
metabat2.megahit.33_41_66,273.659557719174,0.745215886098803,0.334527652523105,2.22766602544862,0.0259027942011236,0.154022563819146
metabat2.megahit.33_41_67,26.6286188277133,1.34371417356508,0.54867921888969,2.44899775188173,0.0143254342263664,0.105877064933602
metabat2.megahit.33_41_68,55.7003007167824,2.05344885489209,0.490442892891417,4.18692753968956,2.82756046039664e-05,0.0010412367379601
metabat2.megahit.33_41_69,6.74914083273693,3.20834127224852,1.19980149600257,2.67406006988481,0.00749390269720002,0.0724871048913495
metabat2.megahit.33_41_7,4.03378946213369,5.13370753087688,1.497375322507,3.42847077396849,0.000606991886126413,0.0122507304709552
metabat2.megahit.33_41_70,594.215567907929,0.234044102282928,0.360351099970719,0.649489074133382,0.516022306270707,0.76928515762575
metabat2.megahit.33_41_71,52.8043247580239,-0.422544203785896,0.509140031929268,-0.829917463344539,0.406585450568666,0.688689903165606
metabat2.megahit.33_41_72,3.53189917079616,0.876097473137142,1.19193291474591,0.73502246837768,0.462325810538586,0.728977615096523
metabat2.megahit.33_41_73,49.9851188222184,-0.0078320551993728,0.466757295690437,-0.0167797167214868,0.986612351331485,0.994849896792827
metabat2.megahit.33_41_74,18.5845136245544,0.189704064501819,0.543649894672924,0.348945279601222,0.727130390917308,0.887868929921715
metabat2.megahit.33_41_75,38.8830197154697,-0.364987678687063,0.454432644427702,-0.803172226209049,0.421875196136776,0.705590467482943
metabat2.megahit.33_41_76,16.4924726275487,0.274578472381726,0.650004011160582,0.422425812252245,0.672714240546642,0.854344697310932
metabat2.megahit.33_41_77,17.6268345255851,-0.18915607236191,0.672235001758514,-0.281383849200194,0.77841600437328,0.917349330446036
metabat2.megahit.33_41_78,12.5620256987098,-0.256385418429409,0.845838671145733,-0.303113852765943,0.761803097494126,0.90493757874373
metabat2.megahit.33_41_79,498.918947721894,-0.595359529828159,0.329479436524134,-1.80697021977743,0.0707669226412845,0.281859147294224
metabat2.megahit.33_41_8,0.446191720464428,0.527858312328385,3.46153275412424,0.152492652770501,0.878798384909276,NA
