,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.megahit.017_46_9,0.50681778011844,-1.4545064593155,3.334413875336,-0.43621053465324,0.662683985312612,NA
maxbin2.megahit.017_47_10,2.29792494029143,-3.71256435708335,1.76905712314386,-2.09861191507802,0.0358511251602501,NA
maxbin2.megahit.017_47_11,7.56846906277022,0.0835579777365968,0.877790992696768,0.0951911997637253,0.924162959817434,0.975114026112908
maxbin2.megahit.017_47_12,3.47445242744839,0.533504900664389,1.26425661137233,0.421990991279277,0.673031593021299,0.975114026112908
maxbin2.megahit.017_47_13,0.786169572230199,4.68600085878176,3.50202969429717,1.33808141787393,0.180869897480001,NA
maxbin2.megahit.017_47_14,11.6760980825034,0.86123497680003,1.12849516540177,0.763171170957928,0.445361319450072,0.911391581719896
maxbin2.megahit.017_47_15,1.65611950452202,-1.02704602610261,1.70813273255996,-0.601268277649236,0.547661314613712,NA
maxbin2.megahit.017_47_16,2.65274046529336,-0.260192454251486,1.4355381893623,-0.181250806268742,0.856170717308322,NA
maxbin2.megahit.017_47_17,0.234945201035579,0.445682861538494,4.47559395231747,0.0995807185117227,0.920677202124355,NA
maxbin2.megahit.017_47_18,0.743616116304448,0.541944977650556,3.10043619329301,0.174796365370432,0.861239644384984,NA
maxbin2.megahit.017_47_19,6.81102823545343,0.884501682948086,1.13094543026527,0.782090505233859,0.434161386328139,0.911391581719896
maxbin2.megahit.017_47_21,3.0130425554736,0.184073861836751,1.53305468119261,0.120069991041386,0.904427704058721,0.975114026112908
maxbin2.megahit.017_47_22,0.623093043491649,-0.771317121061358,2.83719454700745,-0.27185908765929,0.785730370112121,NA
maxbin2.megahit.017_47_23,1.014076422445,-0.289825870053616,2.69739917495062,-0.107446414585235,0.914434834089648,NA
maxbin2.megahit.017_47_24,1.40920480571869,1.40281530383561,2.1981221561064,0.638188055171809,0.523351271805965,NA
maxbin2.megahit.017_47_25,1.25724072119656,0.579348662405177,1.93097776982538,0.300028654632086,0.764155298660975,NA
maxbin2.megahit.017_47_26,11.9592467554497,0.866826265417434,1.22937002122949,0.70509793670625,0.480749290479287,0.923422454923114
maxbin2.megahit.017_47_27,1.20706485969407,0.978450895377374,2.086163042496,0.46901937933226,0.639055784003044,NA
maxbin2.megahit.017_47_28,1.48922892741211,0.469532323383954,2.32133467879502,0.202268258719024,0.83970701296412,NA
maxbin2.megahit.017_47_29,3.95373538866397,1.93929226883758,1.36691329968376,1.41873831301974,0.155975322925345,0.645166199454935
maxbin2.megahit.017_47_30,6.47535858607353,0.347365684770499,1.04475156934249,0.332486396731725,0.739522009864846,0.975114026112908
maxbin2.megahit.017_47_31,5.71221558335757,0.168313796819653,1.1589019274498,0.145235582781395,0.8845248727667,0.975114026112908
maxbin2.megahit.017_47_32,4.63675382258491,-0.380084364109518,1.22690622290414,-0.309790884595762,0.75671998388504,0.975114026112908
maxbin2.megahit.017_47_33,12.3648574423339,-1.11387895382024,0.864312102998459,-1.28874621789512,0.197486328994235,0.691815388704961
maxbin2.megahit.017_47_34,2.01028667924871,0.0486901234194747,1.53115103712202,0.0317996867970605,0.974631796411109,NA
maxbin2.megahit.017_47_35,6.14283904304507,0.982762412056974,1.00996804767807,0.973062874925954,0.330522053922696,0.866702274730624
maxbin2.megahit.017_47_4,15.7643114083581,0.428279577259971,0.779701746016258,0.549286415540539,0.582808908403909,0.973638416273447
maxbin2.megahit.017_47_5,2.58884171068596,-2.25627575624943,1.52534874595091,-1.47918681694189,0.139090391941937,NA
maxbin2.megahit.017_47_6,5.52807042644702,1.76163088792448,1.13542599047816,1.55151538074499,0.120778224309564,0.567519926422854
maxbin2.megahit.017_47_7,9.46991938437897,0.385721572703115,1.05391779761249,0.365988290146457,0.714373813415533,0.975114026112908
maxbin2.megahit.017_47_8,2.84350245121247,1.31959688652188,1.34824216994155,0.978753606690032,0.32770173779401,NA
maxbin2.megahit.017_47_9,0.317774713252103,-0.430088405488601,4.41913381709018,-0.0973241416282336,0.922468984757021,NA
maxbin2.megahit.017_48_1,0.426182117143864,-1.96023937639274,4.28904350100942,-0.457034155967735,0.647646495458627,NA
maxbin2.megahit.017_48_10,6.89259886622757,-0.204966308776683,0.94038639937524,-0.217959669464441,0.827460535048614,0.975114026112908
maxbin2.megahit.017_48_11,3.22331348213291,0.222957074673204,1.5378710910977,0.14497773965831,0.884728447265021,0.975114026112908
maxbin2.megahit.017_48_15,6.69772573591296,-1.86806591338312,1.04728339391416,-1.78372532615202,0.0744683087183436,0.496755245417944
maxbin2.megahit.017_48_16,0.553672248197294,0.0381042851215838,3.01327215685558,0.0126454840910708,0.989910632376123,NA
maxbin2.megahit.017_48_17,24.1315067745598,0.316135406502295,0.676171921567419,0.467537021900391,0.640115710983279,0.975114026112908
maxbin2.megahit.017_48_18,5.39806894512879,0.556368580442848,0.96803622289959,0.574739423258708,0.565467540829495,0.973638416273447
maxbin2.megahit.017_48_19,31.7055683841127,1.05202344350445,0.513103254243376,2.05031528216629,0.0403336742457798,0.335707069739266
maxbin2.megahit.017_48_2,0.891341910596578,-0.910555024234197,2.95303622369017,-0.308345362284907,0.757819552278469,NA
maxbin2.megahit.017_48_20,17.5503601358549,-0.2168197322385,0.825615799448118,-0.26261577404821,0.792846740772157,0.975114026112908
maxbin2.megahit.017_48_21,34.7670918646817,-0.825834970882841,0.631390541973705,-1.30796221353159,0.190886126029457,0.689812611386097
maxbin2.megahit.017_48_23,0.416029172162511,-1.16705743107024,3.73838006693698,-0.312182659380178,0.754901709840697,NA
maxbin2.megahit.017_48_24,1.0440199199465,1.45613107108563,2.58875985191867,0.562482097366588,0.573787597807715,NA
maxbin2.megahit.017_48_25,0.810375353810129,0.00430764373374532,2.73296404160216,0.00157618017221333,0.99874239069627,NA
maxbin2.megahit.017_48_26,6.67884956950362,0.891522206042763,1.19574401761807,0.745579482654389,0.455921480816177,0.914574314253458
maxbin2.megahit.017_48_27,0.744264300511094,-2.2778567573091,2.67056712490566,-0.852948699946859,0.393687753340281,NA
maxbin2.megahit.017_48_28,1.35442645442209,-0.198688821956386,2.09824447720664,-0.0946928845111974,0.924558769919248,NA
maxbin2.megahit.017_48_29,2.29726152528741,-0.00655415983469244,1.54412374498175,-0.00424458198767605,0.996613323734303,NA
maxbin2.megahit.017_48_3,0.163546126946939,-1.29033752412136,4.42553517870969,-0.291566437055771,0.770618140245048,NA
maxbin2.megahit.017_48_30,1.73050955935352,0.878084786964301,1.75057643824052,0.501597512558122,0.615950669492496,NA
maxbin2.megahit.017_48_31,0.92702944335624,-1.55840371558452,2.30915640054489,-0.674880105659708,0.499751941020833,NA
maxbin2.megahit.017_48_32,0.702547959571025,2.04493359106496,3.11932424420433,0.655569421763199,0.512101205499317,NA
maxbin2.megahit.017_48_35,0.382139740691095,0.818689917163482,3.85805729868922,0.212202633030265,0.831948952656598,NA
maxbin2.megahit.017_48_36,0.933348317390224,1.71348248730906,2.41304912451771,0.710090180054471,0.477648215463559,NA
maxbin2.megahit.017_48_4,0.785383227536957,0.782354336002843,2.69819282459554,0.289954939050777,0.771850710766767,NA
maxbin2.megahit.017_48_5,1.66450100805522,-0.0617201441403354,1.91073472498567,-0.0323017859743969,0.974231384947828,NA
maxbin2.megahit.017_48_6,0.76503968971534,2.17488941344657,2.85468532159732,0.761866604698,0.446139623289591,NA
maxbin2.megahit.017_48_7,1.44550295336302,0.724872702541077,1.91293604409253,0.378932011229338,0.704738352241859,NA
maxbin2.megahit.017_48_8,0.83756328572739,0.0889579785445284,2.56636270603823,0.0346630576945437,0.972348418902326,NA
maxbin2.megahit.017_48_9,7.49731192460745,-0.197449816102231,0.940679900691089,-0.209901174626109,0.833744805434282,0.975114026112908
maxbin2.megahit.017_49_1,1.46124293589566,4.49216505026612,2.57679895364843,1.74331219900015,0.08127909562189,NA
maxbin2.megahit.017_4_10,0.755306316768012,-2.24642645502131,2.88217019618542,-0.77942185995625,0.43573125093843,NA
maxbin2.megahit.017_4_11,2.58930062435532,-0.437157211722738,1.33090725394669,-0.328465571456153,0.742559671538849,NA
maxbin2.megahit.017_4_12,3.43076025875465,-0.141747722726756,1.46707562990913,-0.0966192334171182,0.923028781898135,0.975114026112908
maxbin2.megahit.017_4_13,0.262555038441087,0.129634567141983,4.46021645709671,0.0290646358509619,0.976813040377617,NA
maxbin2.megahit.017_4_14,2.97821953793423,1.28386190924303,1.87343423083639,0.68529862864193,0.493155496989152,0.927351595025759
maxbin2.megahit.017_4_2,1.83235070519107,-0.308140712737932,1.88191212495617,-0.163738098422162,0.869937324081985,NA
maxbin2.megahit.017_4_3,0.73637722423897,0.399034572949658,3.29493638358741,0.121105395217131,0.903607555867521,NA
maxbin2.megahit.017_4_4,0.300859213922034,0,4.56207696004811,0,1,NA
maxbin2.megahit.017_4_5,0.606699743811078,0.817231886164425,2.90283507214391,0.281528872930715,0.778304785822356,NA
maxbin2.megahit.017_4_6,3.55269993462083,1.97981687011978,1.20126969885645,1.64810356242605,0.0993314214175389,0.551811190007154
maxbin2.megahit.017_4_7,7.67795736331166,1.01937775725912,0.807353677170006,1.26261610751848,0.206727176320448,0.703573196659618
maxbin2.megahit.017_4_8,0.331841215043619,2.15566282287926,4.48657383933682,0.480469708083061,0.630893437688046,NA
maxbin2.megahit.017_50_10,0.39017978818634,-0.319251191398085,3.75036724946347,-0.0851253144458739,0.932161765329444,NA
maxbin2.megahit.017_50_11,0.0828295122165238,-0.516081657161113,4.47559416978069,-0.115310199625718,0.908199254159323,NA
maxbin2.megahit.017_50_13,7.71444382272524,1.75216510614887,1.14463907639619,1.53075772291947,0.125829281817721,0.576615738038487
maxbin2.megahit.017_50_14,0.34335260492734,-1.39184271835101,4.41913444866109,-0.314958219651524,0.752793376448084,NA
maxbin2.megahit.017_50_15,0.769372818559528,-1.11707204683491,2.8695004780593,-0.389291465666669,0.697060548795509,NA
maxbin2.megahit.017_50_16,0.262555038441087,0.129634567141983,4.46021645709671,0.0290646358509619,0.976813040377617,NA
maxbin2.megahit.017_50_17,0.457893493868823,-0.55925274930232,3.11597937160113,-0.179478963949287,0.857561633469279,NA
maxbin2.megahit.017_50_18,0.299482416488369,-2.16799570284546,4.38199199514286,-0.494751178287987,0.62077577067871,NA
maxbin2.megahit.017_50_2,1.84965160909846,-0.281459455824216,1.88646710402868,-0.149199238737395,0.881396420669813,NA
maxbin2.megahit.017_50_20,0.695402739100753,1.13894292868608,2.62607418096623,0.433705543027357,0.664502280913266,NA
maxbin2.megahit.017_50_21,1.17542870014999,-0.270286072048205,2.44547088137298,-0.110525164747191,0.911992893543579,NA
maxbin2.megahit.017_50_22,3.86368810464028,-4.50872614973732,1.68170357251682,-2.68104689995372,0.00733922290853018,0.13323512357024
maxbin2.megahit.017_50_24,0.694680100089578,-0.277875542468111,2.66782842473507,-0.104157951048035,0.917044002611553,NA
maxbin2.megahit.017_50_7,0.382311928704893,-2.53313057120749,4.3156836102985,-0.586959286163306,0.557231050906339,NA
maxbin2.megahit.017_51_2,2.59829803387791,-2.65694931284588,1.65730582983405,-1.60317381681565,0.108896284442826,NA
maxbin2.megahit.017_52_10,0.0828295122165238,-0.516081657161113,4.47559416978069,-0.115310199625718,0.908199254159323,NA
maxbin2.megahit.017_52_11,2.38225277210326,-0.994573671470068,1.79649769214968,-0.553618118083953,0.579840223789829,NA
maxbin2.megahit.017_52_12,9.17629000820371,0.0883362599705919,0.814914026627154,0.108399483975269,0.913678810452569,0.975114026112908
maxbin2.megahit.017_52_13,9.04558285790555,0.965317760133073,0.850253081379945,1.13532991678946,0.256237111817514,0.779851358766546
maxbin2.megahit.017_52_14,2.8855112498258,-0.788692120484828,1.35197392996298,-0.583363408868706,0.559648684928258,NA
maxbin2.megahit.017_52_15,10.348957564126,-0.984004940273309,0.83663170329648,-1.17615067226852,0.23953467203828,0.748744140411047
maxbin2.megahit.017_52_16,0.155506079451694,-0.130428123945158,4.48727716120544,-0.0290662063562217,0.976811787824906,NA
maxbin2.megahit.017_52_17,3.01419738242669,1.70453356855263,1.33435712130993,1.27741932150764,0.201454246955505,0.694061347175171
maxbin2.megahit.017_52_18,1.05213677613041,-0.506382509746235,2.05087205739009,-0.246910824067031,0.804977239244994,NA
maxbin2.megahit.017_52_19,0.299482416488369,-2.16799570284546,4.38199199514286,-0.494751178287987,0.62077577067871,NA
maxbin2.megahit.017_52_2,0.774240379324017,3.46195979136932,2.95959798301686,1.16973988063081,0.242105663851088,NA
maxbin2.megahit.017_52_20,0.470896402916755,-0.871144217748613,3.56179327507889,-0.244580229808345,0.806781473532631,NA
maxbin2.megahit.017_52_21,34.2972063744031,-3.27514443046688,0.622731507029898,-5.25932025840092,1.44588880831982e-07,6.82459517526953e-05
maxbin2.megahit.017_52_5,0.110439349622032,-0.832127543275927,4.46021737841316,-0.186566589176418,0.852000464715828,NA
maxbin2.megahit.017_52_6,2.1812021709696,-2.91658802534515,1.84131711306606,-1.58396834779242,0.113200922212784,NA
maxbin2.megahit.017_52_7,0.303708211460587,-2.24053192747303,4.37939637193827,-0.511607476735749,0.608925751687845,NA
maxbin2.megahit.017_52_8,1.17600094028862,-0.841775979088506,1.94942189767559,-0.431808004256136,0.665880961542023,NA
maxbin2.megahit.017_52_9,1.15379764475053,-1.98079201138432,2.47180147106115,-0.801355624460393,0.422925797240488,NA
maxbin2.megahit.017_53_1,1.11014845821566,-2.81029297350058,3.11674972762116,-0.901674250131569,0.367229935523403,NA
maxbin2.megahit.017_53_11,0.470951436778936,0.624831981883804,4.13614656201365,0.151066209215664,0.879923487686022,NA
maxbin2.megahit.017_53_12,1.04179329060396,-0.47187677922533,2.06551947319231,-0.228454287335298,0.819293089877865,NA
maxbin2.megahit.017_53_13,2.19093520530919,0.369141991657566,1.54793640964816,0.238473615167092,0.811513777157202,NA
maxbin2.megahit.017_53_14,12.1149678631645,-0.714611466111727,0.923108456734974,-0.774135976003622,0.438850384641925,0.911391581719896
maxbin2.megahit.017_53_15,14.5383971672106,-1.25659067289434,0.780665285555482,-1.60964077197337,0.107476301879447,0.551811190007154
maxbin2.megahit.017_53_16,0.549555154023242,0.119105531631047,4.04191350616639,0.029467610192385,0.976491651039786,NA
maxbin2.megahit.017_53_17,0.693477824123932,-0.00950240014978667,2.83772112440425,-0.00334860253464181,0.997328206730543,NA
maxbin2.megahit.017_53_18,0.446948448444819,-1.9116689297456,3.56504513045599,-0.536225730612586,0.591802552563183,NA
maxbin2.megahit.017_53_19,4.01293197602934,-2.67466441362058,1.26876201809037,-2.10808991401418,0.0350232127044412,0.335707069739266
maxbin2.megahit.017_53_2,0.676702599523706,-2.06270431048708,3.64575453372844,-0.565782553763322,0.571541607685188,NA
maxbin2.megahit.017_53_21,0.252249122236613,-0.99661420692174,4.43448815649094,-0.22474165489944,0.822180257496291,NA
maxbin2.megahit.017_53_22,6.62294396291331,-0.65057753289818,0.940111743353385,-0.692021493718997,0.488923831146512,0.926795374703428
maxbin2.megahit.017_53_23,17.9564361347897,0.0453481922463882,0.736400979685746,0.0615808418203629,0.950896633994598,0.981898599834445
maxbin2.megahit.017_53_24,1.49759223951797,1.73084324408165,1.98327101267323,0.872721495459494,0.382814898397131,NA
maxbin2.megahit.017_53_25,1.59471961846916,2.03726558309508,1.92680465175722,1.05732855753546,0.290361664338182,NA
maxbin2.megahit.017_53_26,0.565815505056705,1.62454693286513,3.42817122367631,0.473881503247376,0.635584409992636,NA
maxbin2.megahit.017_53_27,3.89278976338586,0.652983467460811,1.22027948774883,0.535109762981783,0.592573959301363,0.974358159854544
maxbin2.megahit.017_53_28,4.08482314758555,0.105711420612301,1.09880828139907,0.0962055186530835,0.92335734789708,0.975114026112908
maxbin2.megahit.017_53_29,1.10287918624429,2.19427458143409,2.23750921803468,0.980677336990566,0.326751883229159,NA
maxbin2.megahit.017_53_3,1.22678645014776,-3.09374012974067,2.57939008057869,-1.19940762470738,0.230369484261461,NA
maxbin2.megahit.017_53_30,2.05481298251231,0.952735275426994,1.50175996143935,0.634412489272821,0.525811661019092,NA
maxbin2.megahit.017_53_31,4.03973728317097,-0.37260005193756,1.08247793773424,-0.344210296532656,0.730688139394769,0.975114026112908
maxbin2.megahit.017_53_32,3.33296114845697,-1.14553648029788,1.50303039490228,-0.762151240708846,0.445969743501866,0.911391581719896
maxbin2.megahit.017_53_33,4.04027148976514,-0.47741227406402,1.27573827981059,-0.374224307304554,0.708237441069318,0.975114026112908
maxbin2.megahit.017_53_34,0.671469212198111,-0.834237577059369,2.89624234916479,-0.288041357208917,0.773315081092734,NA
maxbin2.megahit.017_53_35,0.155506079451694,-0.130428123945158,4.48727716120544,-0.0290662063562217,0.976811787824906,NA
maxbin2.megahit.017_53_36,8.67964343705103,-2.63625642270328,1.08486726261673,-2.43002670791683,0.0150977102475152,0.197708221558671
maxbin2.megahit.017_53_37,2.57079925701141,0.478266878573737,1.23640901857139,0.386819306062934,0.698889983550218,NA
maxbin2.megahit.017_53_38,7.14604082288946,-1.07859922416282,1.03819268839501,-1.03892007352727,0.298841909790693,0.86563477948434
maxbin2.megahit.017_53_39,6.86665778162344,-0.624056892447721,0.959903439900322,-0.650124654738735,0.515611704803717,0.942358593050313
maxbin2.megahit.017_53_4,0.911124634381762,-3.80618843332721,3.84794910640869,-0.98914729069261,0.322591082796791,NA
maxbin2.megahit.017_53_40,9.02515510754049,-1.52525977205985,0.840802008806102,-1.8140534347981,0.069669499563848,0.483588291090239
maxbin2.megahit.017_53_41,8.03265904922388,-0.341949411201767,0.907671645804023,-0.376732503193779,0.706372405488217,0.975114026112908
maxbin2.megahit.017_53_42,6.65481975813804,-1.08767915700552,0.990321325304357,-1.09830933578174,0.272069436693793,0.812764393161203
maxbin2.megahit.017_53_43,0.906532934311503,-1.77117014607813,2.27465856292,-0.778653189955887,0.436184037412265,NA
