,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.222_42_13,13.1973651468276,2.10631883526532,0.851200759579427,1.78726207436304,0.0738951406937324,1
vamb.spades.222_42_130,0.330531925665473,0.311235055945398,3.83314213903566,0,1,1
vamb.spades.222_42_131,5.36469940125867,0.436944697885475,1.05992002482033,0,1,1
vamb.spades.222_42_132,0.364147123307353,-1.765443382317,3.92505253061188,-0.300745881261613,0.763608279274431,1
vamb.spades.222_42_133,1.97793647571333,-1.32172329598576,1.64038151278397,-0.449117043958533,0.653347225910992,1
vamb.spades.222_42_134,202.089714937569,-0.656334723999903,0.375461655738645,-0.189992034897855,0.849315372084295,1
vamb.spades.222_42_135,7.66369233091542,-0.0524893193123555,0.860635707612415,0,1,1
vamb.spades.222_42_136,21.5700486297572,-0.393559523766002,0.566372670456733,0,1,1
vamb.spades.222_42_137,8.19485406030274,-0.90163847253962,0.873872419196167,-0.362339473799711,0.717098363549817,1
vamb.spades.222_42_138,10.6416810152215,-0.351565904689243,0.745733971914797,0,1,1
vamb.spades.222_42_14,0.698398184040473,1.48924236206161,2.86508386375017,0.31560764189221,0.752300336562078,1
vamb.spades.222_42_140,4.78128946185931,0.671330211181365,1.10481152308239,0.0781402161162358,0.937716517140436,1
vamb.spades.222_42_141,8.90519261538197,-0.533021534667963,0.873232254633881,0,1,1
vamb.spades.222_42_142,15.5004561498542,-0.277364226886268,0.683397768456958,0,1,1
vamb.spades.222_42_143,7.41164511336292,0.292323141027571,0.870240488141681,0,1,1
vamb.spades.222_42_144,0.737567697974795,1.5545018289904,2.94233998325282,0.329500273424757,0.741777587315577,1
vamb.spades.222_42_145,6.76255475303436,0.241414885944492,0.976888509186241,0,1,1
vamb.spades.222_42_146,5.95756844574292,-0.99723151220846,1.13207084209741,-0.364139324924852,0.715753972643416,1
vamb.spades.222_42_147,3.0540499512356,-0.413964323886999,1.44256900378579,0,1,1
vamb.spades.222_42_148,0.86237165379986,0.437518645103969,2.51828269109349,0,1,1
vamb.spades.222_42_149,0.451595624420742,1.71535031930988,3.47424113259036,0.325351717446019,0.744914893198777,1
vamb.spades.222_42_15,5.8505404316658,0.0209993730701886,1.02478031462302,0,1,1
vamb.spades.222_42_151,0.370556599266117,-0.0119159723936982,3.45631452598713,0,1,1
vamb.spades.222_42_152,0.164525708661465,1.47440385061398,4.54993767641806,0.195476051292678,0.84502028433246,1
vamb.spades.222_42_154,1.15678218909469,-1.90380557988193,2.09759181589789,-0.628723648655829,0.529529993066124,1
vamb.spades.222_42_155,0.633310133799419,-0.95270191538543,2.57130242362671,-0.143002204644136,0.886288440035579,1
vamb.spades.222_42_157,1.09932112722888,0.461224061205628,2.24973863954367,0,1,1
vamb.spades.222_42_158,0.357543788445601,-2.4040021943564,3.54481002338201,-0.513145184751236,0.607849766356877,1
vamb.spades.222_42_159,0.686313171695917,0.0136539506407191,2.56210450820661,0,1,1
vamb.spades.222_42_16,1.50088029774611,-0.288999304185248,1.82056745324005,0,1,1
vamb.spades.222_42_160,2.43691156559022,0.93675335496726,1.45598580209345,0.24159119852783,0.809096942658869,1
vamb.spades.222_42_161,5.95839494456091,-1.158551429688,0.929136434135684,-0.617295166367617,0.537040054473161,1
vamb.spades.222_42_162,0.765342302197952,1.98076478653371,2.67721587782115,0.521349360765653,0.602123421008004,1
vamb.spades.222_42_164,0.273755317437872,2.28826178661612,4.05112701728336,0.420441467115071,0.674162980687105,1
vamb.spades.222_42_165,1.42105948966314,1.70547606339782,1.97895507068255,0.566195807068708,0.57126067994005,1
vamb.spades.222_42_167,0.617580122096075,1.03960751099993,3.17161550975754,0.143336261788769,0.886024618730784,1
vamb.spades.222_42_17,6.14372230004151,0.302238488035692,0.960011699151891,0,1,1
vamb.spades.222_42_18,1.52026617210033,0.578303753648099,1.87576429722514,0,1,1
vamb.spades.222_42_19,0.370502634967167,2.01851903031334,3.6778796751736,0.389767789302589,0.696708264148676,1
vamb.spades.222_42_2,2.13954590657923,3.13208535487546,1.98512586630886,1.28308506684843,0.199462274927307,1
vamb.spades.222_42_20,1.62752403952218,-0.590572367642144,1.77833798829861,-0.00313346938479094,0.997499857247457,1
vamb.spades.222_42_21,0.777481278841458,2.29195518814699,2.63741500862064,0.647207656954877,0.517497556377711,1
vamb.spades.222_42_22,3.82367278317369,0.513293899060767,1.13863616901439,0,1,1
vamb.spades.222_42_23,1.91854651045441,2.8238780571571,1.98209063747245,1.1295538230341,0.258664277956677,1
vamb.spades.222_42_24,0.518903734204852,-2.40532068613768,2.92498939845096,-0.622334114134465,0.533722193846813,1
vamb.spades.222_42_25,0.514008506494802,-1.03451066745145,3.19938961955738,-0.140498882881802,0.888265835067454,1
vamb.spades.222_42_26,0.239343167482288,-0.0292965704289741,4.28692726203909,0,1,1
vamb.spades.222_42_27,2.32188329648998,1.43409660876249,1.77487127338587,0.478398981094949,0.63236625869186,1
vamb.spades.222_42_28,115.269898716027,-0.0994949873779239,0.567254323630935,0,1,1
vamb.spades.222_42_29,0.670889179920573,2.79635232524884,2.88673313598207,0.766039748421891,0.443652651654135,1
vamb.spades.222_42_3,2.33885224419211,2.79117976572669,1.93564212032265,1.13976635585867,0.254383653878775,1
vamb.spades.222_42_30,3.74409359225575,1.04987467461074,1.39017728380744,0.334399561858424,0.738078069983039,1
vamb.spades.222_42_31,7.55843831121052,0.756302131308075,0.986139206457916,0.173709888204699,0.862093466014032,1
vamb.spades.222_42_32,13.8843353768297,1.32071812313541,0.710109853232345,1.03606240610026,0.300173029326101,1
vamb.spades.222_42_33,1.75626922688848,1.88034714101512,2.09296522203687,0.618905239024703,0.535978786964215,1
vamb.spades.222_42_34,2.24449658984335,1.47667947218721,1.69968778747548,0.524613684205852,0.599851771975584,1
vamb.spades.222_42_35,29.7183794689772,0.507628447784489,0.565204059400974,0,1,1
vamb.spades.222_42_36,14.7698735621795,0.628471048212104,0.739937257699484,0.0587496409455825,0.953151519832508,1
vamb.spades.222_42_37,0.669407538314675,2.7846535539723,3.01261027740004,0.730148725334185,0.465299280459542,1
vamb.spades.222_42_38,0.878874867615509,0.866909414158188,2.48476472791013,0.113455173840662,0.909669699639473,1
vamb.spades.222_42_39,2.13456946258227,-0.79244393918135,1.60147538215169,-0.129533017799272,0.896935900593086,1
vamb.spades.222_42_40,13.047799378795,1.91592747307088,0.813819955532867,1.63540776313285,0.101963596098776,1
vamb.spades.222_42_41,97.7890379917127,-0.0634955149892446,0.522830053042,0,1,1
vamb.spades.222_42_42,3.00904263571954,1.68504955716988,1.46781841719034,0.749445261271196,0.453588879441762,1
vamb.spades.222_42_43,1.89695491664421,1.61992638690503,1.76171161184587,0.587455052203839,0.556898129437171,1
vamb.spades.222_42_44,3.4528057765731,1.45748968894473,1.50076925461315,0.581361649209445,0.560996738971042,1
vamb.spades.222_42_45,0.531862580726418,2.03287768498947,3.31558292683498,0.436688726217924,0.662337106347693,1
vamb.spades.222_42_46,2.68369762626827,2.16140471926172,1.56177724186435,1.00936591788206,0.312799177454801,1
vamb.spades.222_42_47,0.886710887617865,2.84420906780113,2.54046336585451,0.88929015791622,0.373847159582901,1
vamb.spades.222_42_48,0.437482940522278,-2.40440743681616,3.30800430258302,-0.550001532765691,0.582318322271986,1
vamb.spades.222_42_49,4.08762836305903,0.120726215229004,1.18116084643791,0,1,1
vamb.spades.222_42_5,0.574141862391278,2.94397790680472,2.95152931032403,0.799239193916644,0.424151729487523,1
vamb.spades.222_42_50,1.92496805131031,1.44699911466879,1.78251216662168,0.483586665387254,0.628679240148631,1
vamb.spades.222_42_52,0.427279243194767,0.0626640667084182,3.30449451356735,0,1,1
vamb.spades.222_42_53,0.375678292521971,1.47956958455673,3.65329597293169,0.244866441477737,0.80655984659028,1
vamb.spades.222_42_54,1.05621180501644,3.41998606073124,2.72908863941057,1.03880321796493,0.298896264461544,1
vamb.spades.222_42_55,1.44168827613657,1.5925302751696,2.2387428260599,0.450042882747193,0.652679520101015,1
vamb.spades.222_42_57,0.710029558674932,0.0655614123020626,2.95463978317997,0,1,1
vamb.spades.222_42_58,0.885081628229869,0.677577858638233,2.22473244752546,0.0416130302505394,0.966807185602458,1
vamb.spades.222_42_59,0.290562349627134,0.316811861691445,3.99680043152114,0,1,1
vamb.spades.222_42_6,1.79750373303769,1.07294021592161,2.05812085810995,0.237080448409481,0.812594379933238,1
vamb.spades.222_42_60,2.00578611325471,2.08261732238244,2.03675985047276,0.735294012219859,0.462160454090631,1
vamb.spades.222_42_62,0.70105741322467,2.51088963379604,3.027871727376,0.636053904260023,0.52474128860318,1
vamb.spades.222_42_63,3.38592714875771,0.927717361756737,1.30485734797752,0.262647378495385,0.792822378911564,1
vamb.spades.222_42_64,0.568394584805218,0.969645431008541,3.18826717902727,0.120644039351148,0.903972985223035,1
vamb.spades.222_42_65,1.65698262839654,1.63812153134928,1.83557093611963,0.573729683024706,0.566150738573636,1
vamb.spades.222_42_67,0.321238249912604,0,4.16824632872019,0,1,1
vamb.spades.222_42_68,0.386982996190785,1.47954429147881,3.65639769319463,0.244651803917214,0.806726048932,1
vamb.spades.222_42_69,1.82076882050611,-1.46403751843252,1.97463034726582,-0.445165607653949,0.656200079003052,1
vamb.spades.222_42_7,3.8310787359134,-1.92875232930899,1.2026647743795,-1.11731245309174,0.263860752744112,1
vamb.spades.222_42_70,1.75075496678491,-1.129915880404,1.81425913920761,-0.300351735112106,0.763908874810389,1
vamb.spades.222_42_71,0.634107086113123,2.83619793562619,2.87109789240316,0.78408957826997,0.432987550153131,1
vamb.spades.222_42_72,0.882422399045673,0.082889422129739,2.27823384707483,0,1,1
vamb.spades.222_42_73,0.491891871424724,0.279130563989231,3.16594153796855,0,1,1
vamb.spades.222_42_74,1.1138347597791,-2.35575485823362,2.15567796744033,-0.821437563949421,0.411397074301149,1
vamb.spades.222_42_75,0.987058567612918,-0.757865063300477,2.1480900363991,-0.0804738443786346,0.935860397915414,1
vamb.spades.222_42_76,5.97832415901779,0.409975111838882,1.03659963731185,0,1,1
vamb.spades.222_42_77,8.37864947523551,0.98185847252849,0.952523835543146,0.416638888938873,0.676942559789431,1
vamb.spades.222_42_8,0.497449297507478,-1.84550723628069,3.0150923385762,-0.418065881483396,0.675898949447109,1
vamb.spades.222_42_80,0.46521404111576,-1.76742181430686,3.62568444825118,-0.326123751579428,0.744330727395286,1
vamb.spades.222_42_81,0.209142689207915,1.99761819136598,4.534235545102,0.311544951142189,0.75538637583738,1
vamb.spades.222_42_82,5.12062945089987,-0.909576485584331,1.03234852855172,-0.314405916807649,0.753212762877126,1
vamb.spades.222_42_83,8.47465733392973,-1.12873844872077,0.929853434868029,-0.584757154548706,0.558711017320622,1
vamb.spades.222_42_84,2.24550991600159,0.0857127138013272,1.56518205812558,0,1,1
vamb.spades.222_42_85,15.6742258760323,-0.0923798118718691,0.660047936198846,0,1,1
vamb.spades.222_42_86,7.0537824864217,-0.0782927428886053,0.897666051950775,0,1,1
vamb.spades.222_42_87,8.02084559673162,0.711494975709437,0.837920029695123,0.150963064763426,0.880004851968886,1
vamb.spades.222_42_88,2.57444166311326,-1.44049887077545,1.41808074157981,-0.603279380144729,0.54632284787447,1
vamb.spades.222_42_89,3.28508475184613,0.124429887182774,1.43156822245147,0,1,1
vamb.spades.222_42_9,19.6982047307257,-0.264174445322292,0.614684905131921,0,1,1
vamb.spades.222_42_90,10.042959891058,0.225880149874776,0.752600763299651,0,1,1
vamb.spades.222_42_91,1.25201387917484,1.20764563048324,1.9991416918716,0.311456478054999,0.755453624067867,1
vamb.spades.222_42_92,1.73040153642884,0.127056444354986,1.85279478513779,0,1,1
vamb.spades.222_42_93,0.840061159826794,1.80201681293092,2.52681785380043,0.481640103619056,0.630061632114492,1
vamb.spades.222_42_94,5.86935035197421,1.53621806154449,1.0809450743078,0.879987414858814,0.378866127313832,1
vamb.spades.222_42_95,5.16184014913086,0.815376022668379,1.32834650198972,0.173430669123832,0.862312919880121,1
vamb.spades.222_42_96,2.04138321229411,1.19525595656567,1.7554836737648,0.347628386230969,0.728119285226145,1
vamb.spades.222_42_97,0.503803675903936,0.218779184326104,3.34709803190572,0,1,1
vamb.spades.222_42_98,6.00464308205406,0.311732555276919,0.91489821938431,0,1,1
vamb.spades.222_42_99,2.25681128485266,-0.639957364808461,1.40418546856882,-0.0391382520604454,0.968780163586236,1
vamb.spades.222_43_1,0.585393871669607,1.71397229895101,3.44408181090782,0.327800662392927,0.74306238645583,1
vamb.spades.222_43_10,0.859125438906081,1.68276075294544,2.91357065625215,0.376775057982473,0.706340777914277,1
vamb.spades.222_43_11,5.21864366444045,-0.713551569088443,1.02384554541656,-0.125557580109547,0.900082143303613,1
vamb.spades.222_43_12,2.3957498689323,3.03384844554134,1.93760082340351,1.26385600994935,0.206281713411553,1
vamb.spades.222_43_14,0.574714752331,2.81766879486358,3.19508506299099,0.698782270533207,0.484688110103069,1
vamb.spades.222_43_16,13.1593655192084,-2.64975789647974,0.739789955546799,-2.79100558340728,0.00525445658724147,1
vamb.spades.222_43_17,0.342692686609979,-0.819761167819018,3.78365529564082,-0.0620461298600556,0.950526096426168,1
vamb.spades.222_43_18,15.9731499107447,-1.34623006770804,0.624502443833827,-1.2189384929142,0.222867538306895,1
vamb.spades.222_43_19,11.1078495297582,-2.20317438805398,0.781024696081956,-2.07186071858114,0.0382784322033542,1
vamb.spades.222_43_20,0.627087434202262,-3.18407094345776,2.84711231861829,-0.912879666341755,0.361305832813106,1
vamb.spades.222_43_4,12.4267291647451,0.830591578814747,0.898341670413023,0.27338326485716,0.78455861569563,1
vamb.spades.222_43_5,1.45116227498145,-1.38589438757485,1.87744211022266,-0.426588060006744,0.669679395887265,1
vamb.spades.222_43_6,0.666676374976006,-1.56245482854305,2.53987224067396,-0.384844092899601,0.700352928922999,1
vamb.spades.222_43_7,0.335708716483632,1.47852016276,3.79027625032185,0.235740115957017,0.813634338994252,1
vamb.spades.222_43_8,0.624889158960204,0.995399073683688,2.94720151067716,0.139250428651346,0.889252260340916,1
vamb.spades.222_43_9,0.469391525948352,-1.92092809173593,3.55262225683,-0.376040005144813,0.706887155178756,1
vamb.spades.222_44_1,0.432454900749571,-0.820653992594065,3.50281685218742,-0.0672755677896503,0.946362326892679,1
vamb.spades.222_44_2,1.34874181557496,0.645883527122434,2.34766207173459,0.025933684347275,0.979310232851683,1
vamb.spades.222_44_3,3.0371451808168,0.778838188462662,1.28191097758622,0.151210335079312,0.879809797824423,1
vamb.spades.222_44_4,17.7897212088373,0.440542332903935,0.678186103212378,0,1,1
vamb.spades.222_44_5,0.572963141549625,0.625102098328372,3.05372186321212,0.013132203954616,0.989522318370544,1
vamb.spades.222_44_6,2.66540372009666,-1.49318764977057,1.4057827078953,-0.646037004630882,0.518255390714788,1
vamb.spades.222_44_7,5.01352110752034,-1.41352908031729,1.06985203355472,-0.774433336883421,0.438674575890258,1
vamb.spades.222_45_10,3.61621671744279,1.25768622921617,1.33193805110152,0.505043180243898,0.61352850807054,1
vamb.spades.222_45_100,2.22243481668159,1.3018472094119,1.56309371041624,0.458607954619053,0.646515723298838,1
vamb.spades.222_45_101,4.22471845871295,0.88581851854598,1.3183339245932,0.228180821971037,0.819505670043328,1
vamb.spades.222_45_102,7.8341848504096,-0.0592062667477362,0.837708419823947,0,1,1
vamb.spades.222_45_103,4.50211094167499,0.118385126825995,1.07707153796657,0,1,1
vamb.spades.222_45_104,3.92805769172476,-0.74349875455475,1.08289295433108,-0.146366041002324,0.883632433920516,1
vamb.spades.222_45_105,0.431599976737236,2.01434139619676,3.80935783570017,0.375218464067984,0.707497999357909,1
vamb.spades.222_45_106,0.567942015386151,-0.000127201188160735,3.06322470414835,0,1,1
vamb.spades.222_45_107,1.69198213636081,0.0637080531393254,1.8242978052432,0,1,1
vamb.spades.222_45_108,7.3024957165336,0.568084903405337,0.916251727965475,0,1,1
vamb.spades.222_45_109,1.84201546616836,0.00980374223115561,1.50202698058774,0,1,1
vamb.spades.222_45_11,37.739943813339,-0.503815283920207,0.600687117018376,0,1,1
vamb.spades.222_45_110,0.801630063829631,-3.12084105964144,2.50408838244668,-1.01268033405584,0.311212874269402,1
vamb.spades.222_45_111,1.27781076874336,1.21257537372447,2.31974001434269,0.270536943728279,0.786747199158762,1
vamb.spades.222_45_112,1.15446960933184,-0.397663274380705,1.92659245551254,0,1,1
vamb.spades.222_45_113,2.59465920626498,-4.76845995218771,1.77538711597198,-2.35636493841366,0.0184547773352713,1
vamb.spades.222_45_114,0.834996305006217,-3.40414955562576,2.58219961332481,-1.09176282928641,0.274937361028343,1
vamb.spades.222_45_115,190.549449626937,-0.589707287236653,0.43425466086615,-0.0108399233465088,0.991351161900622,1
vamb.spades.222_45_116,167.19509613401,-0.361207957216167,0.417352125528879,0,1,1
vamb.spades.222_45_117,1.38996345788308,1.35178563559119,1.86738227003333,0.410620603984583,0.681350753165527,1
vamb.spades.222_45_12,3.89915246934022,-0.61251296297752,1.5112457580941,-0.0182054856598694,0.985474926438861,1
vamb.spades.222_45_120,3.49287145162272,0.300853409432199,1.24695677300676,0,1,1
vamb.spades.222_45_121,0.709283460869866,-0.251325611789038,2.57045507165291,0,1,1
vamb.spades.222_45_123,2.12899486225686,-3.57269322895875,1.76122034451761,-1.6963767414219,0.0898145555380267,1
vamb.spades.222_45_124,2.32469448613088,-1.88151198166733,1.6782795392099,-0.772524452200436,0.439803870187709,1
vamb.spades.222_45_126,1.13433954535782,1.82161831571557,2.44574464493041,0.505620371398486,0.613123177873086,1
vamb.spades.222_45_127,2.61854186151472,-1.04780439069908,1.42102553025519,-0.325683375031246,0.744663923835332,1
vamb.spades.222_45_128,2.91220841292908,1.52288354096218,1.40587799619851,0.667115883098118,0.504698115488483,1
vamb.spades.222_45_129,17.8442302538018,0.0701447381459158,0.622151991064297,0,1,1
vamb.spades.222_45_130,0.706513138951688,-1.77803100253444,2.73416638280919,-0.436341771311179,0.662588779361793,1
vamb.spades.222_45_131,1.48949387217727,3.3918945960518,2.24159850204204,1.25218436463747,0.210502691945736,1
vamb.spades.222_45_132,2.60433655777553,-0.0493296149522834,3.056601106753,0,1,1
