,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.108_23_17,0.380571940892878,0.209340519712922,3.63548094757533,0.0575826204927689,0.954081093537684,1
vamb.spades.108_23_18,2.67487306101721,1.30871432610152,1.55218471520243,0.843143417973188,0.399148238706549,1
vamb.spades.108_23_19,1.6918138358474,-1.8046608022746,1.79888868119017,-1.00320871499431,0.315760168969493,1
vamb.spades.108_23_20,2.70406235382988,-1.50546960381292,1.48381223439502,-1.01459576145544,0.310298560625805,1
vamb.spades.108_23_21,3.02873730587814,-0.761726370103474,1.47831365198392,-0.515267087658444,0.606366394440928,1
vamb.spades.108_23_22,1.86518548184462,-1.98445674992082,1.75541818675168,-1.13047521376828,0.258276036891981,1
vamb.spades.108_23_23,0.269129885363431,-4.50937691294796,4.51143609935064,-0.999543562990292,0.317531447061694,1
vamb.spades.108_23_24,1.29499371211196,-0.3936621607851,2.15927976491747,-0.18231179080222,0.855338046027889,1
vamb.spades.108_23_25,0.375644891195388,-0.473310010292077,3.32675754759922,-0.142273671441324,0.886863842098645,1
vamb.spades.108_23_26,3.57148236661174,-0.625334002483651,1.51170394710901,-0.413661685331671,0.679121890757555,1
vamb.spades.108_23_27,1.13290848525837,1.91080680891685,2.13952928381909,0.893096824319241,0.371805323486915,1
vamb.spades.108_23_28,0.861205739418431,1.50301895456077,2.37138989850684,0.633813509751035,0.526202535465911,1
vamb.spades.108_23_29,3.78768033672069,0.504455887741029,1.33197092240962,0.378728904102829,0.70488918715446,1
vamb.spades.108_23_3,0.0807545202967229,-4.38218361148834,4.5120418774427,-0.971219623070528,0.33143892414593,1
vamb.spades.108_23_30,3.22890996953753,1.39443000215451,1.43228205652132,0.97357220653958,0.330268991943976,1
vamb.spades.108_23_31,12.3473867512231,1.57701120049203,0.908762145623078,1.73533988853681,0.0826806204589508,1
vamb.spades.108_23_32,2.57359685161385,2.13411256393105,1.64325359021987,1.29871163929452,0.194042908160935,1
vamb.spades.108_23_33,17.5186709469379,2.33908965804942,0.981018429896562,2.38434833308489,0.0171093989136943,1
vamb.spades.108_23_34,1.25230288657406,-0.155830043423497,1.94293067226747,-0.0802036046101623,0.936075323335647,1
vamb.spades.108_23_35,10.1333548442926,-0.169580359662622,0.926803623918801,-0.182973345470517,0.85481893276154,1
vamb.spades.108_23_36,3.65468841014691,2.15170671674135,1.40881936601344,1.52731199517087,0.126683448128458,1
vamb.spades.108_23_37,38.8290547869908,0.902733392169932,0.634752177994056,1.42218242562436,0.154973299278671,1
vamb.spades.108_23_38,1.85856559527528,0.353778659686074,1.70601951517721,0.207370816417259,0.835720272343448,1
vamb.spades.108_23_39,13.7279530259034,-0.920315140698141,1.23234511354772,-0.746799845741832,0.455184388739747,1
vamb.spades.108_23_4,0.141315385583174,-1.28557541414268,4.36389756764577,-0.294593398267188,0.768304505906147,1
vamb.spades.108_23_40,2.50867945476974,-2.87192469730612,1.76462246959927,-1.62750092259581,0.103630752822749,1
vamb.spades.108_23_41,0.161509040593446,-4.71922457173372,4.51054380144353,-1.04626510227512,0.295438652790588,1
vamb.spades.108_23_42,0.954640969019423,0.710324214730342,2.20131533650068,0.322681718040228,0.746936299008325,1
vamb.spades.108_23_43,14.3328525171831,0.627722306860349,0.855753569049769,0.733531625883107,0.463234246035207,1
vamb.spades.108_23_44,1.48207443930977,-0.0566569247792368,1.85973200589357,-0.0304651017456755,0.975696125227173,1
vamb.spades.108_23_47,0.198805045225325,-1.74086485438923,4.29131370704457,-0.405671776344723,0.684983782576516,1
vamb.spades.108_23_48,0.123003499105581,-0.396944782784085,4.34249979722334,-0.091409280672367,0.92716738771423,1
vamb.spades.108_23_49,1.17708344758768,-0.218645199403491,2.22940513424785,-0.0980733362656658,0.921874060014008,1
vamb.spades.108_23_5,20.3317474308546,1.70179461803123,0.845680144167949,2.01233838794406,0.0441842784297167,1
vamb.spades.108_23_50,0.319926775798228,0.621813970322578,3.73312539805605,0.166566590730216,0.867711083130845,1
vamb.spades.108_23_51,3.28289130381481,1.18698269665541,1.3532351294167,0.877144459859719,0.380408178580203,1
vamb.spades.108_23_52,0.209099114459389,-1.16325865640141,4.38632045603583,-0.265201475373441,0.790854258401197,1
vamb.spades.108_23_53,17.6327098053982,1.22057689701336,0.94046671880865,1.29784167010136,0.194341747270591,1
vamb.spades.108_23_54,1.86903691189711,-0.0182655678562336,1.8001018813166,-0.0101469633723588,0.991904033514354,1
vamb.spades.108_23_55,0.332102613564971,0.309400319410516,3.69796254146092,0.0836677808229728,0.933320574474489,1
vamb.spades.108_23_56,3.14113491325968,1.19841945278594,1.37571220285045,0.871126570152421,0.383685047906865,1
vamb.spades.108_23_57,2.99370463984481,0.0169180856021282,1.63437634245181,0.0103514014261541,0.991740924115073,1
vamb.spades.108_23_58,2.55277330466765,0.0977573013632328,1.58341421476775,0.0617382997143118,0.950771239367959,1
vamb.spades.108_23_59,4.18501674574668,-0.028058141718121,1.2223129306344,-0.0229549577811947,0.981686201955158,1
vamb.spades.108_23_6,0.196399544887988,-0.157553494074922,4.32308444162054,-0.0364446950325731,0.970927776350538,1
vamb.spades.108_23_60,10.527102470176,0.119085533741816,1.09680397149704,0.108575038782248,0.913539559852543,1
vamb.spades.108_23_61,2.29731497567875,1.63222925129734,1.65813722377908,0.984375254285234,0.324931040495046,1
vamb.spades.108_23_62,10.3908556999939,0.245377480342393,0.958106557337379,0.256106670456685,0.797868471438485,1
vamb.spades.108_23_63,1.90021290504903,1.82875434071347,1.80152116466154,1.01511676719993,0.310050169879379,1
vamb.spades.108_23_64,4.17806109029603,0.581540685694155,1.2947707372718,0.449145681898493,0.653326568346585,1
vamb.spades.108_23_65,2.85026165931761,0.00550116261638287,1.53256160321772,0.00358952136399138,0.997135982473318,1
vamb.spades.108_23_66,3.42827104528314,-0.490530717980179,1.49390374241652,-0.32835496963593,0.74264328617185,1
vamb.spades.108_23_67,1.48103311081209,-1.42278076956282,1.91989197897532,-0.741073344304605,0.458648970715061,1
vamb.spades.108_23_68,1.00182949521515,1.0356574327184,2.14724605777986,0.482318935441061,0.629579397901043,1
vamb.spades.108_23_69,4.55527593742817,1.66562289019364,1.38172755002101,1.20546405126562,0.22802420776045,1
vamb.spades.108_23_7,1.85274822961188,1.27138251072658,1.76262551675045,0.721300411598762,0.470724703798089,1
vamb.spades.108_23_70,4.48905573824324,1.36573913780863,1.21851768916609,1.1208201160734,0.262364439716693,1
vamb.spades.108_23_72,0.694052632704179,0.44421561843041,2.47640662088763,0.179379111121577,0.857640032270465,1
vamb.spades.108_23_73,9.07946417964591,0.201225658998818,1.14089419135074,0.176375390920854,0.859999036780892,1
vamb.spades.108_23_74,8.35519828596878,-0.777389673476603,1.09658048373066,-0.708921675162279,0.47837308350693,1
vamb.spades.108_23_75,5.39341234746508,-1.08898998964888,1.10499793442693,-0.985513145066332,0.324372077795871,1
vamb.spades.108_23_76,3.02267146171064,-0.711773144108657,1.58274718745943,-0.449707413633867,0.652921425009717,1
vamb.spades.108_23_77,0.610524053091751,-0.568238106652773,2.75109475415328,-0.2065498128681,0.836361458459203,1
vamb.spades.108_23_78,9.41311180866305,-0.85715116831195,0.999986641519047,-0.857162618702466,0.39135501835248,1
vamb.spades.108_23_79,2.94441283361718,-1.51748410969381,1.34984308269058,-1.12419297409671,0.260931169408824,1
vamb.spades.108_23_8,1.31212790708628,1.94062125219291,2.06074239903165,0.941709770762622,0.346341251247157,1
vamb.spades.108_23_80,1.79693909232858,-0.590620212631973,1.82957538292455,-0.322818189479504,0.746832936714022,1
vamb.spades.108_23_81,3.45192130679149,-1.59758296608618,1.47772436235283,-1.08111025762782,0.279648071085311,1
vamb.spades.108_23_82,0.338820769409189,-1.36351992990043,3.80477539576934,-0.358370675813499,0.720065933623417,1
vamb.spades.108_23_83,1.02824206355904,-1.89944862902903,2.22178412163868,-0.854920426575058,0.392595201493117,1
vamb.spades.108_23_9,1.40899386228047,0.752791560992554,1.94391785691212,0.38725482062722,0.698567569034085,1
vamb.spades.108_24_10,0.307296644059487,-4.23063378750005,4.42557916590714,-0.955950312693789,0.339097338153901,1
vamb.spades.108_24_11,1.56222236317907,0.544171470827261,1.86899929875019,0.291156594435938,0.770931557725903,1
vamb.spades.108_24_12,11.9467903304491,1.14054232835208,0.980336576085263,1.16341913193381,0.244659490910663,1
vamb.spades.108_24_14,1.56350751726908,-0.00879828267775752,1.81948012523608,-0.00483560251949216,0.996141762443752,1
vamb.spades.108_24_15,3.00631518765964,-3.40817005245804,2.15183888128474,-1.58384072436837,0.113229969229603,1
vamb.spades.108_24_16,7.25783497953679,-0.942686791079874,1.16189655658171,-0.811334525212171,0.417173588296251,1
vamb.spades.108_24_17,0.992871393897205,-5.32996846370985,2.7907793707981,-1.90984945620606,0.0561525994221313,1
vamb.spades.108_24_18,0.64291893250563,-0.610682944278768,2.6878711877578,-0.227199483018453,0.820268629676017,1
vamb.spades.108_24_19,4.03271845242775,-0.461283104229168,1.20294096289699,-0.383462795313145,0.701376650899779,1
vamb.spades.108_24_2,1.02832779855267,-0.915655906659354,2.33025264525853,-0.392942760315058,0.694361758371056,1
vamb.spades.108_24_20,0.0874790387186923,-0.86671898194327,4.36664314667287,-0.198486332139062,0.84266457739462,1
vamb.spades.108_24_21,0.0911582759758507,-1.56062345841122,4.39710682403706,-0.354920524077326,0.722649132186111,1
vamb.spades.108_24_22,0.278815922984637,-0.178598937335312,4.33363956368813,-0.0412122269770207,0.967126706236802,1
vamb.spades.108_24_24,0.162672553225578,0.0414543726628785,4.32594790440911,0.00958272581614478,0.992354208038176,1
vamb.spades.108_24_26,0.0697168085252478,-1.16325740426798,4.38632144494047,-0.265201130120039,0.790854524354683,1
vamb.spades.108_24_28,3.38516563390525,-1.93662024727068,1.39919736726818,-1.38409369012162,0.166329768756896,1
vamb.spades.108_24_29,7.21174629030454,-1.14960346152241,0.980806352668186,-1.17210034212669,0.241156772591453,1
vamb.spades.108_24_3,0.665998210166628,-0.985826272481948,2.85844642895386,-0.344881842981658,0.730183201309021,1
vamb.spades.108_24_30,0.369654978070418,-0.411614207739466,3.98190528537431,-0.103371169889787,0.917668392640028,1
vamb.spades.108_24_31,0.195125807968167,-1.09967272542951,4.26775309378373,-0.257670184114272,0.796661458872088,1
vamb.spades.108_24_32,8.12556781310426,-0.26863779852205,0.945733969759187,-0.284052182867508,0.776370390720785,1
vamb.spades.108_24_33,0.486912522373312,-0.289722413791084,2.9634749128195,-0.0977644226167709,0.922119358646,1
vamb.spades.108_24_34,1.62179830226849,0.0413261682047861,1.90666146906367,0.021674622829128,0.982707507065299,1
vamb.spades.108_24_35,30.076498079018,0.897947443208822,0.706105276565249,1.27169060055288,0.20348307156183,1
vamb.spades.108_24_36,3.02488126612874,1.16098506834558,1.49546903625646,0.776335076286046,0.437551167583041,1
vamb.spades.108_24_5,0.512531034406242,-0.630694322542933,3.24726624986928,-0.194223163120154,0.84600114665218,1
vamb.spades.108_24_6,0.923205896488311,-2.64355069051587,2.6489277387571,-0.997970103841433,0.318293855785751,1
vamb.spades.108_24_7,0.36417827208878,-0.469258311016644,3.64579600428072,-0.128712168883191,0.897585406133239,1
vamb.spades.108_24_8,0.405997004515172,-2.26639397678058,3.63845131693927,-0.622900728732881,0.533349759130428,1
vamb.spades.108_24_9,0.614778871112547,-1.52979251484776,2.77079442490786,-0.552113322120111,0.580870715056457,1
vamb.spades.108_25_1,2.32469653076983,-0.0683202032665005,1.58999938214188,-0.0429686979968928,0.965726486177741,1
vamb.spades.108_25_10,13.9183695103602,-0.707839554691959,0.831058872318662,-0.851732143496741,0.394362775890536,1
vamb.spades.108_25_11,3.32953288498092,1.11765040783685,1.43807698767989,0.777183987652846,0.437050227883382,1
vamb.spades.108_25_12,1.1214171811495,-0.159273980849161,2.0121840152024,-0.0791547789097906,0.936909512883143,1
vamb.spades.108_25_16,1.39460172657697,-1.64948308220423,1.90552749960174,-0.865630688903193,0.386692720526696,1
vamb.spades.108_25_17,1.00625890137945,0.37828533675344,2.41415799919738,0.156694523257884,0.875485603568263,1
vamb.spades.108_25_18,0.15539837851946,-0.555787992550436,4.33753756974879,-0.128134450391083,0.898042573280341,1
vamb.spades.108_25_19,10.6543457977675,-1.11178415332196,0.864536474907984,-1.28598871833636,0.198446998984667,1
vamb.spades.108_25_2,1.35155478020385,-0.910338331338717,1.9566633855755,-0.46525035325428,0.641752183399859,1
vamb.spades.108_25_20,1.34698720000883,0.515922727452634,1.95161567047091,0.26435672517845,0.791505053985411,1
vamb.spades.108_25_21,5.7760576806468,-0.263185591722681,1.15633428558543,-0.227603379925239,0.819954592115082,1
vamb.spades.108_25_23,1.39931820669658,-4.24439631789296,2.32877335957628,-1.82258883220187,0.0683656883312907,1
vamb.spades.108_25_24,0.304072238616951,-0.728450170016543,3.85705226733862,-0.188861887142426,0.850201065598006,1
vamb.spades.108_25_25,3.16147895149399,-0.829321305031768,1.3458754968066,-0.616194668080016,0.537766047067816,1
vamb.spades.108_25_26,2.77088884928779,0.134001145833499,1.66570527232599,0.080447092327672,0.935881673982834,1
vamb.spades.108_25_27,2.59976304511382,-0.321142758045108,1.58719719782532,-0.202333244089089,0.839656212371574,1
vamb.spades.108_25_28,0.734575553649275,-1.94246223474649,2.48710420996821,-0.781013608903555,0.434794490662817,1
vamb.spades.108_25_29,7.59060488968827,-0.688521393231081,0.983553151605216,-0.700034758779812,0.483905597578797,1
vamb.spades.108_25_30,2.28170322895692,-0.942162201985817,1.54411651295418,-0.610162636097512,0.541754077984344,1
vamb.spades.108_25_33,0.0697168085252478,-1.16325740426798,4.38632144494047,-0.265201130120039,0.790854524354683,1
vamb.spades.108_25_35,0.311295102206715,-2.0170561039141,3.63795980833663,-0.554447055542473,0.57927293001888,1
vamb.spades.108_25_36,17.1756677848883,1.21721428635504,0.989850997148281,1.22969445892542,0.218811542573728,1
vamb.spades.108_25_39,11.0783964271137,-0.275627099265945,1.12899227203556,-0.244135505701019,0.807125874768907,1
vamb.spades.108_25_4,3.54305946845329,0.573663128912482,1.2942974795861,0.44322355405956,0.657604043580283,1
vamb.spades.108_25_40,2.66087427175103,2.52258175566498,1.67305150481155,1.50777292176018,0.131612654726537,1
vamb.spades.108_25_41,0.0697168085252478,-1.16325740426798,4.38632144494047,-0.265201130120039,0.790854524354683,1
vamb.spades.108_25_42,0.29993816954517,-1.73008750756336,4.38067453756675,-0.394936326067342,0.692889880283025,1
vamb.spades.108_25_43,2.26368672605776,1.52893328744988,1.68635487673705,0.906649785606354,0.364592025410446,1
vamb.spades.108_25_44,3.51044807260562,1.89510815576644,1.60120936695229,1.18354800744986,0.23659203205019,1
vamb.spades.108_25_45,0.828459889899867,-0.805606842250818,2.35496206753369,-0.342089094918847,0.732283843927776,1
vamb.spades.108_25_46,0.860783896295653,0.457337564463687,2.35465514547695,0.194226982809854,0.845998155926242,1
vamb.spades.108_25_48,2.12064319148246,1.66884675985504,1.7194460705326,0.970572318873667,0.331761295934478,1
vamb.spades.108_25_49,6.79872546537772,-1.49039975875868,1.14730628306381,-1.29904261901073,0.193929303464723,1
vamb.spades.108_25_5,2.36384640642684,0.590826902169034,1.56616744476449,0.377243764160786,0.705992459627783,1
vamb.spades.108_25_50,14.3463020429023,-0.935158783529029,0.885669751187068,-1.05587752350764,0.291024174150534,1
vamb.spades.108_25_51,3.82074363915809,-0.977952719199084,1.47373398965661,-0.663588358593097,0.506953810168535,1
vamb.spades.108_25_52,4.56602143386243,-0.728114322298603,1.30041505624128,-0.559909175769732,0.575541389715921,1
vamb.spades.108_25_53,16.7552044144252,-0.0750639256241745,0.842297409313007,-0.0891180772898234,0.928988070956779,1
vamb.spades.108_25_54,1.24458221565912,0.0324465090013768,2.08294733917797,0.0155772104225072,0.987571686926163,1
vamb.spades.108_25_55,4.37264398258819,-0.325864766814024,1.22595382859869,-0.265805089239372,0.790389323529241,1
vamb.spades.108_25_56,0.797548281850815,-0.191563974702905,2.51696946440517,-0.0761089784409352,0.939332397098954,1
vamb.spades.108_25_57,16.006683130285,1.00042795190805,0.842866651907544,1.18693502660702,0.235253249918297,1
vamb.spades.108_25_58,0.71028861602225,-0.0638388135915547,2.63207944706129,-0.0242541362734436,0.980649896309157,1
vamb.spades.108_25_59,6.38129875875308,-2.06792324444047,1.00288673704955,-2.06197087671556,0.0392105087662323,1
vamb.spades.108_25_6,3.0680815001871,-0.207094746163004,1.32918773582427,-0.155805489759938,0.876186343273058,1
vamb.spades.108_25_60,2.63835616368246,-0.329836650933813,1.47570865021281,-0.223510684772531,0.823138068212248,1
vamb.spades.108_25_61,2.21942119264665,-0.0910646611696581,1.53649686394315,-0.0592677169128457,0.952738874068531,1
vamb.spades.108_25_62,0.619595696522348,-0.00577329640062548,2.77075997050703,-0.00208365086188574,0.998337488350192,1
vamb.spades.108_25_63,0.174958077437385,0.132448639014473,4.32308922501071,0.0306374983537716,0.975558636814984,1
vamb.spades.108_25_7,8.38611517978808,-0.255986427840089,0.938024790159791,-0.272899427099876,0.784930526919091,1
vamb.spades.108_25_8,3.57397935902396,0.308977183539187,1.37361423842256,0.224937376809673,0.82202799178911,1
