,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.megahit.017_159_75,1.64480621849729,-1.14529380228797,2.00964741646112,-0.278802041441984,0.780396747711198,1
maxbin2.megahit.017_159_77,6.19772716009803,0.346575438013726,0.968540544164313,0,1,1
maxbin2.megahit.017_159_78,0.72429006965279,-1.00496039695096,2.21140504457582,-0.189906592634873,0.849382326306636,1
maxbin2.megahit.017_159_79,6.65855986444849,0.854345068637847,0.883041086254068,0.305019860152182,0.760351026420673,1
maxbin2.megahit.017_159_8,0.290164875846595,1.45148263553634,4.08045587188928,0.212349468476214,0.831834405036785,1
maxbin2.megahit.017_159_80,0.335078634453137,-0.47206523015243,3.66166933955178,0,1,1
maxbin2.megahit.017_159_81,0.218765801757954,0,4.08045587188132,0,1,1
maxbin2.megahit.017_159_83,2.09726135897459,-0.373619649140784,1.57773193770132,0,1,1
maxbin2.megahit.017_159_84,1.13798745055319,-1.45604169378832,2.34131062737188,-0.372031666198032,0.709869272611648,1
maxbin2.megahit.017_159_85,1.93905039666284,-0.236955171102608,1.63619556811827,0,1,1
maxbin2.megahit.017_159_86,0.773867547796873,1.45149917688815,3.3494279704439,0.258700645165183,0.795866221735487,1
maxbin2.megahit.017_159_87,1.46316555801964,4.16152256411795,2.22802300243931,1.60524490106352,0.108439919576375,1
maxbin2.megahit.017_159_88,1.89654037024875,2.23730560466618,2.15281789255049,0.76750830173966,0.442779359229318,1
maxbin2.megahit.017_159_89,0.865361408760706,-1.49255657138771,2.50163061491056,-0.362786002848848,0.71676474868497,1
maxbin2.megahit.017_159_90,2.11958979815653,-0.0864216318828911,1.44800800892951,0,1,1
maxbin2.megahit.017_159_91,2.12734293590744,-1.29901625967883,1.46649248246465,-0.486887091626152,0.626338347080384,1
maxbin2.megahit.017_159_92,0.637278066360977,-0.530194657546666,2.49358808142256,0,1,1
maxbin2.megahit.017_159_95,0.790013463457216,-2.18660878663949,2.45152104573288,-0.653312272977321,0.513554981823215,1
maxbin2.megahit.017_159_96,1.01930240515093,-0.900682050845602,2.40399210180358,-0.131315760400695,0.895525524752648,1
maxbin2.megahit.017_159_97,1.44257203754061,-0.504820878515248,1.6011960778106,0,1,1
maxbin2.megahit.017_159_98,1.21286149347717,-1.8696111853088,2.09785817842715,-0.612344151057877,0.540310084195707,1
maxbin2.megahit.017_15_1,1.31577876717293,0.46380032305943,1.97907085534283,0,1,1
maxbin2.megahit.017_15_2,0.218765801757954,0,4.08045587188132,0,1,1
maxbin2.megahit.017_16_1,0.0828295122165238,0,4.0804558718983,0,1,1
maxbin2.megahit.017_16_10,0.469890402071159,2.17593304446664,3.8238285936739,0.416057625359741,0.677367836490612,1
maxbin2.megahit.017_16_2,0.110439349622032,0,4.0804558718948,0,1,1
maxbin2.megahit.017_16_3,7.73075447354223,0,4.08045587186565,0,1,1
maxbin2.megahit.017_16_4,0.110439349622032,0,4.0804558718948,0,1,1
maxbin2.megahit.017_16_5,0.608208523363825,1.45149652481297,3.58131627432901,0.24194917690572,0.808819544237205,1
maxbin2.megahit.017_16_6,1.4590955875197,0,2.67873646090264,0,1,1
maxbin2.megahit.017_17_1,1.18451463009258,1.70828020781973,2.55952071937117,0.438863494762293,0.660760449369207,1
maxbin2.megahit.017_17_2,0.532108081878735,-1.29975587104995,3.17664867144368,-0.225003122780056,0.821976844922956,1
maxbin2.megahit.017_17_4,3.01391606692993,-0.497635325541154,1.19760288219829,0,1,1
maxbin2.megahit.017_18_2,0.652017943365661,-1.24532262544883,2.6598969542251,-0.248251205521306,0.803940049758227,1
maxbin2.megahit.017_18_3,2.37949344061251,-0.330654493241372,1.72729404830164,0,1,1
maxbin2.megahit.017_1_4,0.463713613124508,-1.7932959269977,3.96761424304405,-0.304539668672694,0.760716775757312,1
maxbin2.megahit.017_1_5,0.433198474671722,-2.15456835850085,3.79266427898462,-0.413843209692438,0.678988936789148,1
maxbin2.megahit.017_20_1,2.19602266112238,-0.771177946530513,1.59906550380439,-0.116429218245013,0.907312380045628,1
maxbin2.megahit.017_20_2,1.18663927797385,1.45150043345725,2.52728899115879,0.342857677332716,0.731705532565516,1
maxbin2.megahit.017_21_1,0.476824919852087,1.30545004588288,3.30487447820273,0.21799619036505,0.827432079699115,1
maxbin2.megahit.017_21_10,0.232913255305309,-0.472071108069979,4.08045587190097,0,1,1
maxbin2.megahit.017_21_12,0.430283656463315,0.48970195429077,3.03746801544575,0,1,1
maxbin2.megahit.017_21_13,3.49907737897698,0.40827215785009,1.12807148166533,0,1,1
maxbin2.megahit.017_21_14,0.867286020619007,-1.55595731101954,2.42684977343328,-0.400089581830984,0.689090537334628,1
maxbin2.megahit.017_21_15,3.23931670448726,-0.378235368358031,1.22716342705142,0,1,1
maxbin2.megahit.017_21_16,2.30678044844844,0.724923648050036,1.42982189447677,0.0978608934375283,0.922042753398779,1
maxbin2.megahit.017_21_18,0.51898665175299,-0.284118590264607,2.64045776289723,0,1,1
maxbin2.megahit.017_21_19,0.291442368993125,-0.472063725093167,3.83596039766609,0,1,1
maxbin2.megahit.017_21_2,2.16291836891984,0.0169898868573609,1.44923051595815,0,1,1
maxbin2.megahit.017_21_20,2.06339814391198,-1.0375838975647,1.54047069102399,-0.293795850970624,0.768913905697094,1
maxbin2.megahit.017_21_21,2.84486568533622,0.274611165572796,1.18866114567467,0,1,1
maxbin2.megahit.017_21_24,1.00070497172629,-0.894707880333571,1.95331726298839,-0.158554826807677,0.87401962144249,1
maxbin2.megahit.017_21_25,1.95145963378135,-1.2461823769447,1.52964465130536,-0.432245735230381,0.665562822177374,1
maxbin2.megahit.017_21_26,0.965935100197808,-1.20159473296214,2.18303160929486,-0.282448834151926,0.777599374353425,1
maxbin2.megahit.017_21_27,1.38057308795875,1.71846288658257,2.04767775795542,0.553535771035731,0.579896593250933,1
maxbin2.megahit.017_21_28,3.82235357242207,-1.02976975758676,1.20754041528664,-0.368327015772124,0.712629410626708,1
maxbin2.megahit.017_21_29,3.63496352284446,-2.09280654613583,1.47167050720223,-1.02455443576314,0.305573473117942,1
maxbin2.megahit.017_21_3,0.388419334757003,-1.45906277751224,3.48280261611433,-0.250965349993739,0.801840898698629,1
maxbin2.megahit.017_21_30,1.85977875888471,0.434592159897857,1.82958560084265,0,1,1
maxbin2.megahit.017_21_31,0.671587733275924,-1.75246091651799,2.5724862639878,-0.453825908756544,0.649954134168323,1
maxbin2.megahit.017_21_32,3.81209860437509,-0.265210556691163,1.12674250807082,0,1,1
maxbin2.megahit.017_21_33,3.19716819398674,-0.402010776641956,1.21677314651415,0,1,1
maxbin2.megahit.017_21_34,0.442549498930778,1.45149116579798,3.93784032739235,0.220042229688824,0.825838266057232,1
maxbin2.megahit.017_21_35,1.74387014255599,-0.267313018465956,1.81194328875585,0,1,1
maxbin2.megahit.017_21_36,1.04595998718376,-1.19399602096823,2.23694199151905,-0.272244887563969,0.785433729497881,1
maxbin2.megahit.017_21_37,1.74683100311709,-0.985969736840566,1.70579561277275,-0.235063177462859,0.814159698121108,1
maxbin2.megahit.017_21_38,5.32614459087782,1.5213198593016,1.3303704891303,0.703803840322481,0.481554941798496,1
maxbin2.megahit.017_21_39,1.17676529168894,0.0749131495761358,1.97767684687093,0,1,1
maxbin2.megahit.017_21_4,0.735532525271385,-2.4849716715935,2.30783602614689,-0.823269786097261,0.410354591332741,1
maxbin2.megahit.017_21_40,1.37984471681895,-2.46905565607766,2.14751373906611,-0.877319488953296,0.380313129547922,1
maxbin2.megahit.017_21_41,1.67932196243048,0.427456234409134,1.66130238625039,0,1,1
maxbin2.megahit.017_21_42,0.80911395827761,0.515540256690146,2.33688027971418,0,1,1
maxbin2.megahit.017_21_43,8.9742934857165,0.409682150389844,0.888200859643404,0,1,1
maxbin2.megahit.017_21_44,1.61662482317221,-2.49995148430687,2.08115287904001,-0.920139747345322,0.357499735789367,1
maxbin2.megahit.017_21_5,1.88283820322195,-1.03620354154976,1.73967691081402,-0.259360539158179,0.795357073393572,1
maxbin2.megahit.017_21_6,0.562829555372107,2.23503914552955,2.84464845031689,0.580050285421294,0.561880707820593,1
maxbin2.megahit.017_21_7,0.410713866553051,1.45149076298917,3.50934955643427,0.24690922037119,0.804978480393585,1
maxbin2.megahit.017_21_8,0.563706672100834,2.63809182723055,3.60259578021971,0.569892364417677,0.568750704017888,1
maxbin2.megahit.017_22_1,10.369958725153,1.7560739095493,1.18476782622626,0.988441687583152,0.322936379579692,1
maxbin2.megahit.017_22_10,2.43352208607467,1.06628659944714,1.49845974857362,0.321187539341831,0.748068274468961,1
maxbin2.megahit.017_22_12,0.183115916857202,-0.472067897467625,4.0804558718983,0,1,1
maxbin2.megahit.017_22_13,0.423781629742812,-1.2979272425147,3.40668373921076,-0.209273092864168,0.834235055500669,1
maxbin2.megahit.017_22_14,1.65108965456031,-0.189747042038437,1.88215442389051,0,1,1
maxbin2.megahit.017_22_15,0.45954691654471,0.489695975637356,3.34546587273739,0,1,1
maxbin2.megahit.017_22_17,0.657089505716514,1.45149721509477,2.96319133319308,0.292420271815875,0.769965310579751,1
maxbin2.megahit.017_22_18,0.893070550453349,-1.36126726880244,2.06767973376536,-0.375429161550476,0.707341320528747,1
maxbin2.megahit.017_22_19,0.55008385062405,0,3.60299466590728,0,1,1
maxbin2.megahit.017_22_2,0.908699498733597,0.489707892376442,2.49405230279704,0,1,1
maxbin2.megahit.017_22_20,0.165659024433048,0,4.08045587188551,0,1,1
maxbin2.megahit.017_22_21,0.354702091299385,0,4.08045587187527,0,1,1
maxbin2.megahit.017_22_24,0.654184507787754,0,3.34141111048158,0,1,1
maxbin2.megahit.017_22_3,0.437359415502111,0.489699999916571,3.38731009967629,0,1,1
maxbin2.megahit.017_22_4,0.473127821480677,-0.472067128768676,3.29682227862703,0,1,1
maxbin2.megahit.017_22_5,1.82053868366744,1.3385916216961,1.77209802847966,0.425253913488427,0.67065158592501,1
maxbin2.megahit.017_22_6,0.554870459632701,-0.478873516459687,2.80826118140627,0,1,1
maxbin2.megahit.017_22_7,0.317774713252103,1.45148473832466,4.0804558718855,0.212349983808126,0.831834003028127,1
maxbin2.megahit.017_22_9,1.03950073870854,0.557632285923383,2.19681168159836,0,1,1
maxbin2.megahit.017_23_1,1.42186026116673,0.489166278249663,1.97387939499951,0,1,1
maxbin2.megahit.017_23_10,1.59017101814416,-1.05828200791209,1.77943795605752,-0.265972750722189,0.790260195143112,1
maxbin2.megahit.017_23_12,0.457101393426172,-0.472066512524618,3.33189239485142,0,1,1
maxbin2.megahit.017_23_13,1.95021616409533,-0.380563171054509,1.64815938125805,0,1,1
maxbin2.megahit.017_23_14,7.19700538576233,-0.0383474921465098,0.983511640872319,0,1,1
maxbin2.megahit.017_23_15,6.22783196141741,0.657608663499618,0.908662590792387,0.0799071781268127,0.936311080768685,1
maxbin2.megahit.017_23_16,2.81948853614118,-0.71887089828186,1.32243420043653,-0.101230668594075,0.919367351743301,1
maxbin2.megahit.017_23_17,0.538503077845787,-2.16208141877721,3.1300368937413,-0.503853939207772,0.614364020334557,1
maxbin2.megahit.017_23_18,6.84143987055016,-1.44739500716767,1.18843448190808,-0.725656332171603,0.468049478061697,1
maxbin2.megahit.017_23_19,10.5905343013404,-2.99781869800685,1.23104781034602,-1.95997156059166,0.0499991144408443,1
maxbin2.megahit.017_23_2,4.31305068891799,4.22623762268391,1.69364903333835,2.14993635104356,0.0315602497644248,1
maxbin2.megahit.017_23_20,1.30153357750013,-1.4616801489622,2.2650734847847,-0.387042696341276,0.698724599356407,1
maxbin2.megahit.017_23_21,3.52208222730365,-2.43443506698727,1.61766169295267,-1.14327678960583,0.252923688595296,1
maxbin2.megahit.017_23_22,2.72647035915145,-1.28788475523135,1.39994000871718,-0.502082054127041,0.615609803205147,1
maxbin2.megahit.017_23_23,20.9228011969879,-0.237939122427671,0.526158089151759,0,1,1
maxbin2.megahit.017_23_24,2.28397400150501,-0.201011341202585,1.54797950649334,0,1,1
maxbin2.megahit.017_23_25,0.836510657656527,-2.69542906135551,2.44678482397936,-0.862531531449989,0.388395089421702,1
maxbin2.megahit.017_23_26,1.36220649994077,-1.98497168894432,1.85987353344142,-0.752724130846617,0.451615706133546,1
maxbin2.megahit.017_23_27,4.80214008289884,-0.612937631535581,1.00297254844486,-0.0278548316989324,0.977777933533445,1
maxbin2.megahit.017_23_28,2.59487277227188,0.95885737078316,1.4854549151998,0.251678705935599,0.801289417492894,1
maxbin2.megahit.017_23_29,12.0486086139994,0.428050582831772,0.964476074554496,0,1,1
maxbin2.megahit.017_23_3,2.00720661988552,0.747571219229058,1.95384176432217,0.0832059290561111,0.933687798385147,1
maxbin2.megahit.017_23_4,16.604015788681,-0.624757877213472,0.605741996503898,-0.0656350021014543,0.947668421537477,1
maxbin2.megahit.017_23_5,1.19919700021262,1.94922051793066,2.12844486927834,0.640947077193125,0.521557067929138,1
maxbin2.megahit.017_23_6,6.91870802928593,-0.797905159639053,1.03842900636911,-0.205026206253118,0.837551650293688,1
maxbin2.megahit.017_23_7,2.42258133050703,0.200252130860136,1.32991529066644,0,1,1
maxbin2.megahit.017_23_8,1.99701175631489,-2.88270683453463,1.71535587927939,-1.33949279114016,0.180410299700497,1
maxbin2.megahit.017_23_9,3.66077312543907,-4.00622659239214,1.53893792456124,-2.22310889723999,0.026208457851644,1
maxbin2.megahit.017_24_10,0.244262741677353,0,4.08045587188003,0,1,1
maxbin2.megahit.017_24_11,0.398491327982518,1.45149136610506,3.46405463000121,0.250137904466235,0.802480703952333,1
maxbin2.megahit.017_24_12,0.492751278326925,0,3.68405623787101,0,1,1
maxbin2.megahit.017_24_2,3.18484405316406,1.34170222246932,1.9384397648256,0.390366642389528,0.696265450633518,1
maxbin2.megahit.017_24_3,5.40943237172106,0.539076608483828,1.70299458537957,0,1,1
maxbin2.megahit.017_24_4,0.327092253893877,0,4.08045587187614,0,1,1
maxbin2.megahit.017_24_6,0.309463173455925,1.45147744729417,4.0804558718983,0.212348196989829,0.831835396919145,1
maxbin2.megahit.017_24_7,0.13804918702754,0,4.08045587188928,0,1,1
maxbin2.megahit.017_24_8,0.354702091299385,0,4.08045587187527,0,1,1
maxbin2.megahit.017_24_9,0.4354187060298,0,3.86872147971885,0,1,1
maxbin2.megahit.017_25_1,0.426101165388026,1.45149251520528,3.39424594255074,0.255282772630824,0.79850470469402,1
maxbin2.megahit.017_25_10,8.46676758632367,0.360799087288327,0.762510370119397,0,1,1
maxbin2.megahit.017_25_11,1.22558685135624,2.65909921364806,2.37147446153219,0.874603225669146,0.381789832059452,1
maxbin2.megahit.017_25_12,0.923558100967763,1.83868564730981,2.34821497849004,0.533888787352836,0.593418480112769,1
maxbin2.megahit.017_25_13,0.541515106527997,1.30563272331358,3.28823914145641,0.219154596826071,0.826529622204314,1
maxbin2.megahit.017_25_14,6.14991590702607,-0.783497227153102,0.875709137069036,-0.226670270699087,0.820680145975113,1
maxbin2.megahit.017_25_15,12.0417057778654,-1.7773209854248,1.31277257660225,-0.908246414250055,0.363748046768049,1
maxbin2.megahit.017_25_16,2.95535795864387,-0.527472944633787,1.72136998519763,0,1,1
maxbin2.megahit.017_25_17,2.99822492237822,-0.640361354133618,1.6614716012055,-0.0333206743307862,0.973418867180845,1
maxbin2.megahit.017_25_18,6.75539552842965,-0.556526103690611,1.19062964680855,0,1,1
maxbin2.megahit.017_25_19,54.1778734891792,-0.920473800262659,0.869002667249595,-0.386044615172975,0.699463626918787,1
maxbin2.megahit.017_25_2,0.593425342462213,1.30779416069776,3.10558650845857,0.232739986063539,0.815963317303925,1
maxbin2.megahit.017_25_20,5.66100659564299,-0.0508930818574717,1.0663699208723,0,1,1
maxbin2.megahit.017_25_21,13.9540102523061,-0.494666549642685,0.912592720192828,0,1,1
maxbin2.megahit.017_25_22,9.90880274568435,-1.49732891466733,1.13211324288265,-0.80586365401424,0.420321470290471,1
maxbin2.megahit.017_25_23,0.352589193813276,0,4.08045587187547,0,1,1
maxbin2.megahit.017_25_24,1.56991117053415,-1.1774761212272,2.00662641546042,-0.295259803550056,0.76779542049782,1
maxbin2.megahit.017_25_25,1.26991245007519,0.94790699474449,2.00428791215302,0.181065301319237,0.856316319922395,1
maxbin2.megahit.017_25_27,1.22268090807391,-0.903131885613858,2.33080763436633,-0.136489979234321,0.891433945829675,1
maxbin2.megahit.017_25_28,0.807915746842203,0.851918462938542,2.55898196724894,0.104306504053053,0.916926116582939,1
maxbin2.megahit.017_25_29,1.30109225398571,1.53006682043029,1.89149837800296,0.499639244432286,0.617329119411196,1
maxbin2.megahit.017_25_3,2.30669062583321,-0.412893676390461,1.4511966408613,0,1,1
maxbin2.megahit.017_25_30,3.51748718892998,0.0843066178617286,1.49522048326726,0,1,1
maxbin2.megahit.017_25_31,9.12580051409161,-0.442201964500166,0.946379585004969,0,1,1
maxbin2.megahit.017_25_32,0.618049230183123,2.23884982627835,2.70126875567667,0.612249270940856,0.540372847412661,1
maxbin2.megahit.017_25_33,0.382996998394093,-1.79443026709851,4.00694366587744,-0.301833608842032,0.76277890887527,1
maxbin2.megahit.017_25_34,14.6587018669809,-0.412682607455158,0.65559439504127,0,1,1
maxbin2.megahit.017_25_39,0.448304460926115,2.45363350279442,3.32313616245702,0.562310242928119,0.573904660749129,1
maxbin2.megahit.017_25_41,0.163546126946939,0,4.08045587188695,0,1,1
maxbin2.megahit.017_25_42,0.482598333345571,-0.472067630591749,3.24610744690639,0,1,1
maxbin2.megahit.017_25_5,0.412826764039161,1.4514914989211,3.42551656669636,0.252952067826885,0.800305253150968,1
maxbin2.megahit.017_25_6,0.476888407067719,-1.2982743555786,3.35929282595214,-0.212328722899122,0.831850588626906,1
maxbin2.megahit.017_25_7,1.24277959873665,0.417662200373166,1.88392544464922,0,1,1
maxbin2.megahit.017_25_8,7.71665063329442,-0.388266788063945,0.945160018605236,0,1,1
maxbin2.megahit.017_25_9,3.36431475159069,-0.362075021526231,1.17980473817259,0,1,1
maxbin2.megahit.017_26_1,0.27398547656897,0,4.08045587187805,0,1,1
maxbin2.megahit.017_26_10,0.193268861838556,0,4.08045587188276,0,1,1
maxbin2.megahit.017_26_11,0.218765801757954,0,4.08045587188132,0,1,1
maxbin2.megahit.017_26_12,0.577174811708397,-1.79793901814315,2.78285944767538,-0.43586068249202,0.66293781303688,1
maxbin2.megahit.017_26_3,0.343271653171502,1.45148822891421,3.63486733042276,0.23838235350764,0.811584552838294,1
maxbin2.megahit.017_26_4,0.382311928704893,0,4.03385771856881,0,1,1
maxbin2.megahit.017_26_9,0.598964832976738,0,3.45432009863107,0,1,1
maxbin2.megahit.017_27_1,1.07899216095218,-0.998684712439611,2.03527334548079,-0.20325756899346,0.838933718265185,1
maxbin2.megahit.017_27_10,2.03391872851035,-0.659402803742357,1.63400801686147,-0.0455339282149099,0.963681732129279,1
maxbin2.megahit.017_27_11,3.62290512432144,-0.457270599477325,1.22086976669205,0,1,1
maxbin2.megahit.017_27_12,5.17318768400218,0.482784602014893,1.09122771091533,0,1,1
maxbin2.megahit.017_27_13,2.91500937766409,-0.832748913078007,1.54830684652901,-0.160012799551594,0.872870991550629,1
maxbin2.megahit.017_27_14,10.2396481265298,-0.254383072357315,0.753558825600788,0,1,1
