,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.15_18_19,143.038782575061,0.869524856988004,0.333693640629937,2.60575795015614,0.00916712181846394,0.0522159923093217
metabat2.spades.15_18_2,14.420372832186,0.988500993551055,0.586558525399859,1.68525552139438,0.091939283187261,0.250754779111274
metabat2.spades.15_18_20,15.0359395758241,0.197239105683399,0.781398712622171,0.252418006962816,0.800717983132868,0.902897700081069
metabat2.spades.15_18_21,560.056972710077,0.187361094225612,0.47690735878479,0.392866855112129,0.69441782309371,0.848499649620549
metabat2.spades.15_18_22,144.246966901243,0.483954385008479,0.487333790076394,0.993065522775703,0.32067802436581,0.54186472579941
metabat2.spades.15_18_24,19.3540431284208,0.500202189204951,0.633412087289536,0.789694733085044,0.429706068008958,0.643151185512131
metabat2.spades.15_18_25,51.9140932141571,-0.91748604701709,0.468370280985195,-1.95889039989301,0.0501256235565485,0.167514736536025
metabat2.spades.15_18_26,29.1650931744969,-0.717576877214745,0.613905470269344,-1.16887193870404,0.242455230874066,0.464897553696857
metabat2.spades.15_18_27,7.23207617930221,-1.22884903237791,0.842210884621296,-1.45907522072748,0.144544405487773,NA
metabat2.spades.15_18_28,59.1641894272974,-0.889202123148488,0.46451189222856,-1.91427203054462,0.0555854062690184,0.179562074834917
metabat2.spades.15_18_29,47.6197995590795,-0.898633567277504,0.439814425198605,-2.04321076297512,0.0410315787539686,0.144973462695403
metabat2.spades.15_18_3,59.6523828217874,0.886624747496133,0.467048748223822,1.89835590153694,0.0576492145967811,0.184349782753314
metabat2.spades.15_18_30,68.6235379568474,-0.287847461396282,0.48435796048387,-0.594286632780278,0.552320417624877,0.741687417953406
metabat2.spades.15_18_31,13.827326987176,-1.36848858172396,0.746113915746132,-1.83415501687225,0.0666309865998682,0.202977605259218
metabat2.spades.15_18_32,0.344961320759206,-0.709693671367917,4.20784483413416,-0.168659658172483,0.86606435222088,NA
metabat2.spades.15_18_33,37.3567140964909,1.22712166098014,0.440190854022647,2.78770367390914,0.00530830744441432,0.0355234746528521
metabat2.spades.15_18_34,77.1855044398568,0.595848237814272,0.38366793743464,1.55303109714707,0.120415705574119,0.304200176206618
metabat2.spades.15_18_35,12.3403248036707,-0.166702538341895,0.792747526447529,-0.210284526637282,0.833445611254036,0.920361726977404
metabat2.spades.15_18_36,12.1002267102234,0.682625576029094,0.703477434841882,0.970358880356305,0.331867637446161,0.55242318034102
metabat2.spades.15_18_37,4.90722655452176,-0.508318677737693,0.940829619764373,-0.540287706784783,0.588998634889159,NA
metabat2.spades.15_18_38,7.35953601789316,0.772111686425988,0.874347013422703,0.8830723666608,0.377197173254051,NA
metabat2.spades.15_18_39,101.281420758504,-1.08751420426571,0.452645360043688,-2.40257451034238,0.0162801175835235,0.0778353142424452
metabat2.spades.15_18_4,11.1781002175451,0.268439487899236,0.787219624146037,0.340996946297464,0.733105880621151,0.866081618290996
metabat2.spades.15_18_40,13.7766369509045,0.120720610950446,0.812251875693851,0.148624601017169,0.881849859802795,0.950914610103846
metabat2.spades.15_18_41,154.749655964691,-0.70155853329578,0.435186305252088,-1.61208779970544,0.106942835223592,0.280326160813074
metabat2.spades.15_18_42,70.7261909346827,-0.890449934378419,0.437827856315585,-2.03379004221373,0.0419727689580393,0.147525158372517
metabat2.spades.15_18_43,9.27720344714612,-1.02982981737506,0.771399258813132,-1.33501530576987,0.181871337052231,0.395375469317091
metabat2.spades.15_18_44,67.5933228391725,-0.852675281913822,0.358349337293957,-2.37945265464343,0.0173383701700072,0.0811130697073717
metabat2.spades.15_18_45,1139.61130370997,1.35562623758384,0.50703296123023,2.67364518924891,0.00750317893081212,0.0445997782916803
metabat2.spades.15_18_46,22642.3415201942,2.28638691306919,0.609413791625676,3.75178071859845,0.000175583007115056,0.00281629569348831
metabat2.spades.15_18_47,10043.217500777,1.08061627431706,0.710220528208776,1.52152216304202,0.128128853879593,0.316488507892685
metabat2.spades.15_18_48,3012.78424766333,1.0532287839612,0.543955510304705,1.93624067411547,0.0528382310067834,0.173354001403749
metabat2.spades.15_18_5,11.4763559586881,-0.594867039269103,0.725522040493599,-0.819915875835273,0.412264065716834,0.628819378727337
metabat2.spades.15_18_6,68.9134989308112,1.38690717241479,0.432194420944073,3.20898906882063,0.0013320255618481,0.0135960790934091
metabat2.spades.15_18_7,2.72871885757947,0.163567139113602,1.27765302136327,0.128021564836965,0.898131907192292,NA
metabat2.spades.15_18_8,3.92131304117329,0.489792255462371,1.3466692176329,0.363706431430355,0.716077240234805,NA
metabat2.spades.15_18_9,26.518942715068,-0.0902985236015802,0.668027617394089,-0.135171842077167,0.892476009508338,0.954862676383463
metabat2.spades.15_19_1,4.62294711005145,0.354693455013897,1.01530496103324,0.349346717121264,0.72682902985684,NA
metabat2.spades.15_19_10,45.578649541789,-0.802614108007947,0.501686705331543,-1.59983132795503,0.109636006936585,0.285166499380744
metabat2.spades.15_19_11,97.9912489543375,-0.380577673033893,0.400572652046813,-0.950084013697014,0.342069565439345,0.562050887603997
metabat2.spades.15_19_12,92.6231530185163,-0.975593867336504,0.360278745785661,-2.70788626514457,0.00677132231833316,0.0419780441881942
metabat2.spades.15_19_13,67.4654209446711,-0.702162230452879,0.538222780551667,-1.30459403768301,0.192031119594703,0.405281103196571
metabat2.spades.15_19_14,7.24638147208115,-0.461104134104893,0.870016727971133,-0.529994561346173,0.596115701606647,NA
metabat2.spades.15_19_15,4.42568406800687,0.467076274101724,1.13822307229648,0.410355654765768,0.68154507127841,NA
metabat2.spades.15_19_16,8.70637642175754,-0.502098550835775,0.832827800110967,-0.602883994469055,0.546585864321137,0.736542439934467
metabat2.spades.15_19_17,2.03434789042436,1.51768640909877,1.65176987698805,0.918824365453512,0.35818744584935,NA
metabat2.spades.15_19_18,4.53740310762019,-0.773832899246707,1.18739147184994,-0.651708318269363,0.514589355411689,NA
metabat2.spades.15_19_19,174.131913293781,-0.616310705062489,0.577197781287135,-1.06776346868163,0.285627220589812,0.511448756488815
metabat2.spades.15_19_2,7.16408433374584,-0.0571470021198824,1.0706422146197,-0.0533763766639646,0.957432027066439,NA
metabat2.spades.15_19_20,28.2152208015179,-0.294117175774209,0.751170819858554,-0.391544996156255,0.695394435804077,0.849179549703952
metabat2.spades.15_19_21,7.26569507368834,0.385144918580299,0.855831591833189,0.450024189636795,0.652692998638219,NA
metabat2.spades.15_19_22,4.62535677281411,0.967806476941989,1.05861439699627,0.914220021650998,0.36060124569006,NA
metabat2.spades.15_19_23,1.24044925046624,0.0371269077775982,2.32761431505236,0.0159506270164708,0.987273780610151,NA
metabat2.spades.15_19_25,1.13447877126671,1.45812561871163,2.00136137648487,0.728566882445104,0.466266642699695,NA
metabat2.spades.15_19_26,2.14859386414398,0.930418463523284,1.49126419467182,0.623912561468049,0.532685010311483,NA
metabat2.spades.15_19_27,0.357827725354302,0.713969274680685,3.58908427179063,0.198927977337372,0.842319084107399,NA
metabat2.spades.15_19_28,78.1524238185294,0.39011349085315,0.386355701825637,1.00972624193135,0.312626466266577,0.535458520101933
metabat2.spades.15_19_29,315.869563758335,0.671487368462802,0.380068225105029,1.76675481955178,0.0772692981905499,0.225764873561291
metabat2.spades.15_19_3,17.6128448606872,-0.457076949816498,0.787328430966659,-0.580541654332629,0.561549405230599,0.749597984128825
metabat2.spades.15_19_30,7.98195377684895,1.41090046861265,0.816217002255252,1.72858500216763,0.0838833957663008,0.23644336556322
metabat2.spades.15_19_31,1.74301466351886,1.48596934308707,1.715391355528,0.866256751439489,0.386349377630774,NA
metabat2.spades.15_19_32,157.111056215886,0.34271982314135,0.334476165660512,1.02464647208736,0.305530028415123,0.534148951061388
metabat2.spades.15_19_33,10.3762696179505,0.756107882243579,0.767992023663612,0.984525696812135,0.324857103123225,0.545842228979619
metabat2.spades.15_19_34,25.8205611165784,1.35057705830436,0.548129962542233,2.46397232517697,0.0137406720438044,0.068737371783487
metabat2.spades.15_19_35,8.59930670243113,1.39128741825202,0.846233972636698,1.64409307973898,0.100156977200354,0.266141140839621
metabat2.spades.15_19_36,242.702829162108,1.34383920124691,0.30615764603366,4.38937004728328,1.13679486194103e-05,0.0003191850209653
metabat2.spades.15_19_37,18.1452233495083,0.0486102506703431,0.849708787723283,0.0572081298589247,0.954379402077642,0.979029624234035
metabat2.spades.15_19_38,309.262210946029,0.0941113163715358,0.482308316649753,0.195126878643228,0.845293620879451,0.927940471372825
metabat2.spades.15_19_39,93.1150983731808,0.266066427190378,0.554918522296266,0.479469357211917,0.631604762616685,0.803824449148816
metabat2.spades.15_19_4,59.1814939140974,0.911743334957108,0.467264681432945,1.95123528737737,0.0510290630904288,0.169246981473593
metabat2.spades.15_19_40,240.208994342086,-0.422225465018453,0.300834617723039,-1.4035135590917,0.160463751550454,0.365611321176401
metabat2.spades.15_19_41,26.570911214506,0.22266254173792,0.502290216047423,0.443294602650389,0.657552659245115,0.820823918674723
metabat2.spades.15_19_42,78.1306140198373,0.0866149865398347,0.359898339815474,0.24066514611944,0.809814654422857,0.906823980147887
metabat2.spades.15_19_43,2.01136051308697,1.57387688245332,1.76232041260855,0.893070789620882,0.371819264561723,NA
metabat2.spades.15_19_44,2.56185945746223,1.77886822172057,1.541106496964,1.15427987957027,0.24838544271137,NA
metabat2.spades.15_19_45,8.21693617448611,1.08810930005715,0.94309283817657,1.15376689972639,0.248595747996288,0.47130582242073
metabat2.spades.15_19_46,402.051518215723,2.7027869423689,0.483326453406642,5.59205258333943,2.2440083280922e-08,1.5638416658877e-06
metabat2.spades.15_19_47,1948.16280747836,3.20160644940871,0.507029892779005,6.31443332041207,2.71153201156215e-10,3.65333746357807e-08
metabat2.spades.15_19_48,788.459198927041,3.19015634430156,0.573877701016241,5.55894808014377,2.71405411351556e-08,1.82836778780498e-06
metabat2.spades.15_19_49,416.079256144305,3.14248669482376,0.492567587211234,6.3798081246384,1.7730999603267e-10,2.75648847678482e-08
metabat2.spades.15_19_5,19.1649806153377,0.111217971465828,0.661935592860457,0.16801932493948,0.866568076098443,0.94231299198428
metabat2.spades.15_19_50,2.75723468358359,2.34543034248282,1.52451225441879,1.53847916649053,0.123931498622263,NA
metabat2.spades.15_19_51,0.793294380967064,-0.0835738751311905,2.51137714659707,-0.033278106095866,0.973452812892707,NA
metabat2.spades.15_19_52,59.6763456067622,-0.70358095604829,0.599520230590185,-1.17357333439051,0.240565967173485,0.463032209197726
metabat2.spades.15_19_6,10.6989234138083,-0.376038047448037,0.722242417235349,-0.520653507014255,0.602608167906792,0.780186487725577
metabat2.spades.15_19_7,80.3600129869359,-0.394526300415047,0.443744681934248,-0.889084008162843,0.373957932761597,0.592432725825837
metabat2.spades.15_19_8,4.45380733571768,0.485303036774511,0.979126632993499,0.495648898131579,0.620142147055107,NA
metabat2.spades.15_19_9,32.7285686990848,-0.247858836434347,0.574235899513565,-0.4316324295369,0.666008584742513,0.827800338108622
metabat2.spades.15_1_1,62.5454371466045,0.642908515683226,0.430515450875811,1.4933459748665,0.135346646877786,0.326414765322203
metabat2.spades.15_1_10,1.06700321298147,-0.121432787690556,2.42731490733536,-0.050027619953054,0.960100378334052,NA
metabat2.spades.15_1_100,89.1004987165273,-0.379683664989044,0.537686241654639,-0.706143537949997,0.480098878703304,0.684632407893012
metabat2.spades.15_1_101,171.343072954111,0.399685433517333,0.400439414632314,0.998117115629905,0.318222571500413,0.539776491850664
metabat2.spades.15_1_102,2823.14857586347,-1.61452252254039,0.708549345954875,-2.27863102514699,0.0226890080574553,0.0963329522775569
metabat2.spades.15_1_103,111.764020603818,1.11694846225235,0.461993040919665,2.41767378146844,0.0156200733329517,0.07570304126114
metabat2.spades.15_1_104,14.8942331307201,-0.72979336815231,0.685596194231402,-1.06446531397459,0.287117959476219,0.511730669871333
metabat2.spades.15_1_105,51.1150736450021,0.699619264018856,0.478273392912128,1.46280197557926,0.143521572361181,0.337668332644875
metabat2.spades.15_1_106,60.1694727450587,0.577335450609794,0.455633527862887,1.2671048448031,0.205117803464372,0.421283618700708
metabat2.spades.15_1_107,14.2928345979436,0.0794883797732458,0.684214411341036,0.116174664631006,0.907514115468634,0.962269689067213
metabat2.spades.15_1_108,11.3351432115412,0.518050958034092,0.636540663420087,0.813853674721489,0.415728781915336,0.630230578951428
metabat2.spades.15_1_109,14.7831750340756,0.374812004875666,0.613189479769965,0.611249894594204,0.541034156460436,0.732495171985232
metabat2.spades.15_1_11,6.43180422083961,-0.277199431750193,0.868279894066155,-0.319251238736011,0.749536005257761,NA
metabat2.spades.15_1_110,6.72939971273465,-0.689025045702303,0.91211316029114,-0.75541618704676,0.449999303791617,NA
metabat2.spades.15_1_111,134.469582758047,0.550035222452841,0.516744145836534,1.06442468073328,0.287136358057443,0.511730669871333
metabat2.spades.15_1_112,789.58578493932,1.34523640404984,0.364242749133237,3.69324140906306,0.00022141364916519,0.00336448860874322
metabat2.spades.15_1_113,34.1450900452775,2.41194564291092,0.632010407370534,3.81630684365747,0.000135464028372048,0.00230061177596563
metabat2.spades.15_1_114,12.3535017510923,-0.544041304734741,0.800684764259646,-0.679470034924156,0.496840087732461,0.699727161581319
metabat2.spades.15_1_115,50.7648333418334,0.232109782171919,0.409673597999715,0.56657246965688,0.571004683652565,0.757715341865945
metabat2.spades.15_1_116,14.6445987744162,0.120361156527616,0.797546068909124,0.150914362467168,0.880043270640436,0.950089449767265
metabat2.spades.15_1_117,3.85221951445821,-1.36451567481949,1.19047192433354,-1.14619727431488,0.251713535447221,NA
metabat2.spades.15_1_118,9.13169608470417,-2.27169539762984,0.913337410790599,-2.48724663064379,0.0128736117517564,0.0655354391695207
metabat2.spades.15_1_119,14.3413532520427,-0.805931494537348,0.647136999467521,-1.24538002803191,0.212992091117046,0.428318574509377
metabat2.spades.15_1_12,116.681892226568,1.10350442615918,0.328786445565936,3.35629537361169,0.000789941528269994,0.00922816085915409
metabat2.spades.15_1_120,1.63248454648776,-0.30964867478131,1.65475667617867,-0.187126409120393,0.851561522388752,NA
metabat2.spades.15_1_121,72.7802730536015,1.19263425338475,0.403544271291897,2.95539879569268,0.00312265127075397,0.0241697487463495
metabat2.spades.15_1_122,9.70553301394244,0.880182895653666,0.687837605854563,1.27963764726143,0.200672603060054,0.416813289603668
metabat2.spades.15_1_123,12.0385432716507,0.485947409013598,0.622071302076634,0.781176381857483,0.434698762718006,0.646508809828878
metabat2.spades.15_1_124,23.0344722259505,1.39134673249293,0.56136316416735,2.47851448278881,0.0131930754914535,0.0668250766120991
metabat2.spades.15_1_125,8.20456497636845,-0.5118753905136,0.75632955589623,-0.676788823764849,0.49853995019201,0.699727161581319
metabat2.spades.15_1_126,51.2733232192357,-0.0574046672652915,0.425279067421551,-0.134981172746953,0.892626760058743,0.954862676383463
metabat2.spades.15_1_127,152.742172636213,0.632705109381645,0.358606128867845,1.76434549899958,0.0776738280432092,0.22619424564168
metabat2.spades.15_1_128,80.6375094403556,0.48740758278738,0.369523422473048,1.31901674736986,0.187163513634815,0.400272445561863
metabat2.spades.15_1_129,73.3761083096777,-0.728809687041102,0.546188353751918,-1.33435596353292,0.182087224785076,0.395375469317091
metabat2.spades.15_1_13,17.0450081908634,1.07581599223761,0.680093434906709,1.58186498651496,0.113680395551128,0.291706278155338
metabat2.spades.15_1_131,5.76805434580445,-1.44190435277386,1.13536851999182,-1.2699879619564,0.204088918225976,NA
metabat2.spades.15_1_133,19.131723495215,1.95772864837383,0.603239224845242,3.24536032761476,0.00117302092402828,0.0125432554892125
metabat2.spades.15_1_134,17.9548180779222,3.13923712141974,0.656601369827193,4.78103955562252,1.74391041184173e-06,6.40807807696751e-05
metabat2.spades.15_1_135,487.4455478697,-0.928186723037252,0.328164626959203,-2.82841795484753,0.00467786898953372,0.0319901391677709
