,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.18_22_35,12.9437321790986,1.02326955582586,0.753217050182956,1.3585321197619,0.174294897776441,0.998174487220472
metabat2.spades.18_22_36,49.2315540286681,0.271409380206609,0.548863613320439,0.494493301468235,0.620957835920326,0.998174487220472
metabat2.spades.18_22_37,2.41202216951572,0.502063865964309,1.52849926681755,0.328468502971311,0.742557455363801,0.998174487220472
metabat2.spades.18_22_38,4.30737367950878,-0.102167118856155,1.13839042037804,-0.089746994552385,0.928488270340347,0.998174487220472
metabat2.spades.18_22_39,13.2574231338841,-0.373812270896125,0.975069916775525,-0.383369709663786,0.70144565905339,0.998174487220472
metabat2.spades.18_22_4,260.280982317448,-0.123078314095045,0.451846496288971,-0.27238966132501,0.785322421339901,0.998174487220472
metabat2.spades.18_22_5,31.8054638583197,-0.0947460345634812,0.592282316951239,-0.159967690832278,0.872906525400823,0.998174487220472
metabat2.spades.18_22_6,77.0757774813336,1.61203661354936,0.667680962861813,2.41438157325896,0.0157619459752428,0.946713899774351
metabat2.spades.18_22_7,23.0113701359142,0.545795135495456,0.59029594890112,0.92461270742497,0.355167400652877,0.998174487220472
metabat2.spades.18_22_8,16.9585054189292,0.323087611784779,0.765461411130212,0.422082167810049,0.672965043341342,0.998174487220472
metabat2.spades.18_22_9,22.5285787391226,-0.314541804618039,0.629137425992732,-0.499957229728808,0.617105193632989,0.998174487220472
metabat2.spades.18_23_1,0.864378661607034,-1.59394839218153,2.89584431288676,-0.550426134819582,0.582027127198803,0.998174487220472
metabat2.spades.18_23_10,62.188274418026,-0.0295232745505367,0.5681391521821,-0.051964865362903,0.95855668894997,0.998174487220472
metabat2.spades.18_23_11,11.2935851786246,-0.0539874047937755,0.833636351010334,-0.064761337156597,0.94836402527732,0.998174487220472
metabat2.spades.18_23_12,10.440258357253,-0.287865507173565,0.764391011228879,-0.376594573908942,0.706474920788772,0.998174487220472
metabat2.spades.18_23_13,4.29386011745851,-1.43747685510078,1.07761733853964,-1.33393998378758,0.182223526349326,0.998174487220472
metabat2.spades.18_23_14,30.5017287415338,0.611759656994744,0.637357923325037,0.95983690577384,0.337137304837729,0.998174487220472
metabat2.spades.18_23_15,124.674859991951,0.250653101000642,0.423484652228186,0.591882373261507,0.553929358049692,0.998174487220472
metabat2.spades.18_23_16,12.6938754257283,0.575767543207725,0.79197056660377,0.727006239230337,0.467222133650483,0.998174487220472
metabat2.spades.18_23_17,7.0382314753128,1.50795423379406,0.962571753806579,1.56658890917037,0.117210811903282,0.998174487220472
metabat2.spades.18_23_18,159.180877022266,-0.284743305530717,0.620481557016013,-0.458906960748502,0.646300979965848,0.998174487220472
metabat2.spades.18_23_19,37.2110294746033,-0.01896477183033,0.541868193708432,-0.0349988651309077,0.972080645814583,0.998174487220472
metabat2.spades.18_23_2,36.9023317414707,-0.200927677606711,0.775015805995695,-0.259256232004934,0.79543754691231,0.998174487220472
metabat2.spades.18_23_20,53.0157283736054,0.1282978584931,0.503114523337568,0.255007264831068,0.798717488167785,0.998174487220472
metabat2.spades.18_23_21,25.0255563948243,0.0780312232600982,0.662634115826473,0.117759139465334,0.906258506192573,0.998174487220472
metabat2.spades.18_23_22,61.7212551916619,0.215235272200329,0.516742922459359,0.41652292241556,0.677027397519909,0.998174487220472
metabat2.spades.18_23_23,93.6559919255771,-1.29389053711587,0.62774739536535,-2.06116432607869,0.0392873656414983,0.998174487220472
metabat2.spades.18_23_24,13.7627764129159,-0.822206111293082,0.801971683096195,-1.02523085119261,0.305254274476027,0.998174487220472
metabat2.spades.18_23_25,9.87517370347016,-1.22235798240765,0.765768658554956,-1.5962496881425,0.110433058017218,0.998174487220472
metabat2.spades.18_23_26,0.910927323472764,-2.68536017465151,2.54307929062322,-1.0559482689167,0.290991849818188,0.998174487220472
metabat2.spades.18_23_3,671.637815107508,0.0610167416405636,0.452241625802588,0.134920666650881,0.8926745993308,0.998174487220472
metabat2.spades.18_23_4,7.7538546340161,-0.648260291990488,0.988568363856786,-0.655756663566873,0.511980703965322,0.998174487220472
metabat2.spades.18_23_5,0.581869811907208,0.770933176950377,3.7159967947635,0.207463358966498,0.835648005440288,0.998174487220472
metabat2.spades.18_23_6,4.49223697171774,-1.08634711623533,1.15161489412977,-0.943324996726651,0.345514693927144,0.998174487220472
metabat2.spades.18_23_7,516.617065979035,1.11303836631084,0.526255685041459,2.11501442729906,0.0344287176974791,0.998174487220472
metabat2.spades.18_23_8,5.47294906900077,-0.518842009250254,0.971657546041053,-0.533976205263097,0.593357996838019,0.998174487220472
metabat2.spades.18_23_9,6.16327893234518,-0.392684665831007,0.888591335479902,-0.441918180103488,0.658548414430826,0.998174487220472
metabat2.spades.18_24_1,6.4998380796201,0.814927310956961,1.1156678169217,0.730439023692077,0.465121872260157,0.998174487220472
metabat2.spades.18_24_10,11.8245301270961,0.185570378906404,1.16649726501155,0.159083423915757,0.87360314770267,0.998174487220472
metabat2.spades.18_24_11,19.2622219022102,0.318239122604271,0.870061630114883,0.365766184358976,0.714539554917532,0.998174487220472
metabat2.spades.18_24_12,9.67109888450837,-1.05508447731336,1.15304851845314,-0.91503909890002,0.360171104532989,0.998174487220472
metabat2.spades.18_24_13,2.84096896069535,-0.710881850991765,1.38424000383797,-0.513553898905362,0.607563918189025,0.998174487220472
metabat2.spades.18_24_14,7.10281869376338,0.738267702691841,0.966511221316661,0.763848040673663,0.444957804317138,0.998174487220472
metabat2.spades.18_24_15,7.47518369652731,-0.0994044801674939,0.819894532256465,-0.121240569679028,0.903500491153536,0.998174487220472
metabat2.spades.18_24_16,16.8480719193674,-0.671491426805923,0.692241329753782,-0.970025044654241,0.332034008637926,0.998174487220472
metabat2.spades.18_24_17,1.85383587302845,-0.687845538489712,1.5351847905716,-0.448053903812845,0.654114294602073,0.998174487220472
metabat2.spades.18_24_18,24.3381461480678,-0.0606839615541494,0.637702335374018,-0.0951603251045925,0.924187482909062,0.998174487220472
metabat2.spades.18_24_19,5.2491523653998,-0.34736364006084,0.983804528778976,-0.353081968927264,0.724026990161496,0.998174487220472
metabat2.spades.18_24_2,3.86559752036671,1.19602403538976,1.28634503526973,0.929784779819181,0.352482528278442,0.998174487220472
metabat2.spades.18_24_20,19.2220606683315,-0.0496764716116273,0.661282881071962,-0.0751213633885397,0.940118150322874,0.998174487220472
metabat2.spades.18_24_21,27.8526430189234,0.385853055921766,0.714939515722066,0.539700278746052,0.589403747723781,0.998174487220472
metabat2.spades.18_24_22,10.8474948148511,-0.716676416230544,0.894316265215399,-0.801367976973929,0.422918648202167,0.998174487220472
metabat2.spades.18_24_23,47.1982953175956,0.438278708144484,0.66015857537136,0.663899136503586,0.506754868967915,0.998174487220472
metabat2.spades.18_24_24,3.66883408375807,0.996411393885553,1.20957433148914,0.823770286741156,0.410070093708165,0.998174487220472
metabat2.spades.18_24_25,2.30776323632272,-0.732807197577837,1.47936703812798,-0.495351848926648,0.620351777487106,0.998174487220472
metabat2.spades.18_24_26,18.2980311880343,-0.499917979226629,0.7111666075113,-0.702954798420686,0.482083919319779,0.998174487220472
metabat2.spades.18_24_27,19.635177066176,-0.6653093667706,0.741338406749525,-0.897443543614201,0.369482286175407,0.998174487220472
metabat2.spades.18_24_28,155.423412543494,-0.800979287091597,0.649316697292205,-1.23357260090778,0.217362207960475,0.998174487220472
metabat2.spades.18_24_29,34.5666254143678,-1.01826156159147,0.666984132634193,-1.52666534595049,0.126844248787422,0.998174487220472
metabat2.spades.18_24_3,9.17144445542768,0.867643604933912,0.881210787432074,0.984603930533241,0.324818658244961,0.998174487220472
metabat2.spades.18_24_30,20.7879666112894,-0.332569519269458,0.702531372089023,-0.473387427924451,0.635936797631728,0.998174487220472
metabat2.spades.18_24_31,7.05855377110376,-0.135657885730025,1.0731404400196,-0.126412052580506,0.899405762108012,0.998174487220472
metabat2.spades.18_24_32,0.358610958383138,-1.88556384497051,3.73001146036706,-0.505511541989996,0.613199593848396,0.998174487220472
metabat2.spades.18_24_33,267.284461091881,0.623182131968724,0.495734907267691,1.25708745305727,0.208721969969193,0.998174487220472
metabat2.spades.18_24_4,26.7528706275262,0.899388250814439,0.789373099290089,1.13937028209257,0.254548745589889,0.998174487220472
metabat2.spades.18_24_5,1.78769013188982,-1.84799667183341,1.71599502220338,-1.0769242613889,0.281514103306268,0.998174487220472
metabat2.spades.18_24_6,3.39324642713853,-1.24752220842914,1.271159117586,-0.981405231784244,0.32639294720416,0.998174487220472
metabat2.spades.18_24_7,1.32686081690541,-0.294974375970217,1.79308825073569,-0.164506334726799,0.869332560295281,0.998174487220472
metabat2.spades.18_24_8,1.59818895091596,0.874512127073206,1.58326987097348,0.552345587512195,0.580711602697989,0.998174487220472
metabat2.spades.18_24_9,30.5812546245446,0.807164385908319,0.962836941070875,0.838318879841258,0.401851635183598,0.998174487220472
metabat2.spades.18_25_1,0.797001540868155,-0.384889805745049,2.69484858852159,-0.142824278656859,0.886428962056743,0.998174487220472
metabat2.spades.18_25_10,56.4161877739061,0.369244866230596,0.48761660000825,0.757244249322826,0.448903544622014,0.998174487220472
metabat2.spades.18_25_11,150.848708649831,0.206777195634179,0.561544629283416,0.368229317584332,0.712702251500669,0.998174487220472
metabat2.spades.18_25_12,79.1613315067543,-0.0913557606777078,0.66553872271084,-0.137265883351763,0.890820636275231,0.998174487220472
metabat2.spades.18_25_13,28.1037080459643,0.0690654547467543,0.817514871274598,0.0844821998639284,0.932673054692925,0.998174487220472
metabat2.spades.18_25_14,17.2841816425299,0.902420755749912,0.75354378712216,1.19756910105559,0.231084811200952,0.998174487220472
metabat2.spades.18_25_15,401.38076128563,-0.111029894261519,0.538957967283055,-0.206008447785331,0.836784312463781,0.998174487220472
metabat2.spades.18_25_16,711.727559223121,1.67129611852206,0.660731017082249,2.52946520643515,0.0114236499829574,0.896360026044192
metabat2.spades.18_25_17,1.54894089978038,-0.470754812570002,2.02339052877023,-0.232656427850394,0.816028206294442,0.998174487220472
metabat2.spades.18_25_18,101.020870528614,0.7109184425086,0.54643331891783,1.30101591154163,0.193253008393892,0.998174487220472
metabat2.spades.18_25_19,17.7071687845524,0.224401177957127,0.744889711540158,0.301254231976366,0.763220638251293,0.998174487220472
metabat2.spades.18_25_2,3.45321592828624,-2.14536166916891,1.35894089005298,-1.57870124070317,0.114404600115733,0.998174487220472
metabat2.spades.18_25_20,4.51914058115564,1.09812859737481,1.06059825159625,1.03538601513068,0.300488674146302,0.998174487220472
metabat2.spades.18_25_21,8.97208640415827,1.31298526290235,0.881062757682159,1.49022898931339,0.136164036473433,0.998174487220472
metabat2.spades.18_25_22,11.7705468147322,0.739457955923472,0.764919627062832,0.966713272560244,0.33368739020816,0.998174487220472
metabat2.spades.18_25_23,14.1518330151198,0.823664256449685,0.699015878524515,1.17831980896954,0.238669133543218,0.998174487220472
metabat2.spades.18_25_24,93.669536020182,0.538490216071192,0.444930486131683,1.21027943208148,0.226171687249401,0.998174487220472
metabat2.spades.18_25_25,120.576404503851,0.404773532979141,0.471493344406231,0.858492570004116,0.390620531465609,0.998174487220472
metabat2.spades.18_25_26,286.1736603414,0.0603039409007008,0.513867073712094,0.117353191098769,0.906580175779176,0.998174487220472
metabat2.spades.18_25_3,64.9804295698044,0.422354649351708,0.510278431220746,0.827694496789337,0.407843536541175,0.998174487220472
metabat2.spades.18_25_4,12.5194700501474,0.664148497051249,0.745963234468771,0.890323364963442,0.373292278689788,0.998174487220472
metabat2.spades.18_25_5,51.0336196838094,0.592936575035661,0.519052703382992,1.14234367949752,0.253311191851391,0.998174487220472
metabat2.spades.18_25_6,83.1216946866058,0.178603101063072,0.56936186093195,0.313689962953839,0.753756524680069,0.998174487220472
metabat2.spades.18_25_7,1.40945216917994,1.73107626631311,2.01195686590632,0.860394323380941,0.389571713923227,0.998174487220472
metabat2.spades.18_25_8,11.0824332935838,-0.0325545280805341,0.769423133688128,-0.0423103058059722,0.966251329799217,0.998174487220472
metabat2.spades.18_25_9,143.76626389865,0.0455553124805325,0.480512561213364,0.0948056641131269,0.924469187828219,0.998174487220472
metabat2.spades.18_26_1,3.85613261542606,-1.05307042456944,1.28722238738322,-0.818095175232476,0.413302843641794,0.998174487220472
metabat2.spades.18_26_10,12.9506339375249,-0.279893301881782,0.751933346634657,-0.372231532401733,0.709720470718735,0.998174487220472
metabat2.spades.18_26_11,33.8482694024305,-0.400884491246913,0.695246230596053,-0.576607931988676,0.564204339671529,0.998174487220472
metabat2.spades.18_26_12,102.705836006934,0.168314983933642,0.655841162351101,0.256639859764605,0.797456801648984,0.998174487220472
metabat2.spades.18_26_13,8.60440454783326,-0.257532875684226,1.01094915263413,-0.254743648593205,0.798921101404633,0.998174487220472
metabat2.spades.18_26_14,102.426641058779,0.453518980979784,0.465715425529056,0.973811379480469,0.330150201889648,0.998174487220472
metabat2.spades.18_26_15,18.0077285314152,1.22992532387476,0.657423906755708,1.87082537041323,0.0613692898762826,0.998174487220472
metabat2.spades.18_26_16,4.3577649077965,0.414530977761281,1.07092639097305,0.387077002915798,0.698699202180158,0.998174487220472
metabat2.spades.18_26_17,154.434496203691,0.138863551894987,0.506657448987442,0.274077786031779,0.784024844604251,0.998174487220472
metabat2.spades.18_26_18,25.8306909565175,0.98192173825411,0.616914644211452,1.59166547182425,0.111459890476077,0.998174487220472
metabat2.spades.18_26_19,3.59916256442884,1.11241013723783,1.14872405387949,0.968387606650155,0.332850826631886,0.998174487220472
metabat2.spades.18_26_2,3.70447304679836,-0.777271223403201,1.20884468537556,-0.642986839257786,0.520232639590506,0.998174487220472
metabat2.spades.18_26_20,14.4383922514039,0.434061974605875,0.842529654185501,0.515188957978573,0.606420984330779,0.998174487220472
metabat2.spades.18_26_21,14.8555803399337,0.488532867220191,0.78173707062416,0.624932455653066,0.532015389869718,0.998174487220472
metabat2.spades.18_26_22,23.9205290826198,0.418713759874906,0.678592033075142,0.617033120735946,0.537212879816908,0.998174487220472
metabat2.spades.18_26_23,29.9180121977248,0.665580757486035,0.76903502281024,0.865475222511768,0.386778009677992,0.998174487220472
metabat2.spades.18_26_24,27.6606414169245,1.03963870779623,0.797530204061638,1.30357283335676,0.192379268332595,0.998174487220472
metabat2.spades.18_26_25,38.4097224361402,0.75887150955812,0.744687679367392,1.01904668303735,0.308180804391527,0.998174487220472
metabat2.spades.18_26_26,120.602403903943,0.867905281553146,0.972119687893302,0.892796733120383,NA,NA
metabat2.spades.18_26_27,141.099663637658,0.571653473473064,0.797690644666146,0.71663554950217,0.4735990033297,0.998174487220472
metabat2.spades.18_26_3,14.1982612506755,0.111263698516916,0.787428683176362,0.141300032490684,0.88763292394855,0.998174487220472
metabat2.spades.18_26_4,0.931818000877192,-0.706870886290072,2.09687095058179,-0.337107482028852,0.736035877376139,0.998174487220472
metabat2.spades.18_26_5,9.21189664957336,-0.203150486528122,0.782590164429371,-0.259587323942731,0.7951821152498,0.998174487220472
metabat2.spades.18_26_6,15.4176710026435,-0.647724077766896,0.688251269114982,-0.941115704152351,0.34664556861382,0.998174487220472
metabat2.spades.18_26_7,71.8590948898041,0.144113839370911,0.620501300131211,0.232253887849126,0.816340825362601,0.998174487220472
metabat2.spades.18_26_8,101.759458012365,-0.001971344446686,0.52874144999971,-0.00372837129884006,0.997025196995717,0.998174487220472
