,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.spades.006_4_187,0.926498874045714,1.28175389254832,2.36991123280212,0.54084468431031,0.58861464062235,1
maxbin2.spades.006_4_188,1.16740777874971,-1.54877356849535,2.650327008982,-0.584370744910546,0.558970904908473,1
maxbin2.spades.006_4_189,0.917523294758723,0.728515296994851,2.37605133149478,0.306607558236774,0.759142099937917,1
maxbin2.spades.006_4_19,0.160126258110777,-0.246202815875766,4.39416007327018,-0.0560295509882367,0.955318265846782,1
maxbin2.spades.006_4_190,0.149468496866334,0.583597494566465,4.36954830366873,0.133560142607067,0.893750403321495,1
maxbin2.spades.006_4_192,0.360540568990672,3.16831908465542,4.31703965793851,0.733910117973846,0.463003520080736,1
maxbin2.spades.006_4_193,0.957837374243106,2.27075335870224,2.49579959254692,0.909830006176487,0.362912167394735,1
maxbin2.spades.006_4_195,0.167674913624995,2.04583857724937,4.34941635898067,0.47037082872628,0.638090101833173,1
maxbin2.spades.006_4_196,1.50267161809595,0.967190535441946,1.591392579707,0.607763632792622,0.543344252563463,1
maxbin2.spades.006_4_197,0.0804028792421523,-0.17032183997719,4.45358402935054,-0.0382437692552145,0.969493323584625,1
maxbin2.spades.006_4_198,2.10200688307504,-2.13728455147188,3.23540142595554,-0.660593314426403,0.508873157655638,1
maxbin2.spades.006_4_199,0.0804028792421523,-0.17032183997719,4.45358402935054,-0.0382437692552145,0.969493323584625,1
maxbin2.spades.006_4_2,5.07795287334153,-0.490298747941786,1.07481409766969,-0.456170745252418,0.6482672006378,1
maxbin2.spades.006_4_20,1.6470620252346,-0.972222542018811,1.74955299054659,-0.555697682363466,0.578417541224129,1
maxbin2.spades.006_4_201,0.364792781563403,0.58538460126436,3.12326605371582,0.187427068714788,0.851325800879094,1
maxbin2.spades.006_4_202,1.7371668167882,1.19351895857778,1.53953599682871,0.775245892941966,0.438194374620074,1
maxbin2.spades.006_4_203,10.962560085956,-0.410566174898152,1.06200906387781,-0.38659385203269,0.699056910107272,1
maxbin2.spades.006_4_204,0.756483333607482,-0.492476669311022,2.67619578716801,-0.184021166041879,0.853996850371353,1
maxbin2.spades.006_4_205,2.37586916656352,0.651917073919589,1.48596512126887,0.438716269035248,0.660867137224795,1
maxbin2.spades.006_4_207,5.738881803306,0.89021455468637,1.20861570128036,0.736557165146299,0.461391691976081,1
maxbin2.spades.006_4_208,4.14067012867565,0.999314945541782,1.20337139134825,0.830429369292346,0.406296066256135,1
maxbin2.spades.006_4_21,1.10993725945551,1.5018792175278,2.07634785648957,0.723327361951283,0.469478786226124,1
maxbin2.spades.006_4_210,1.20132030985449,1.68407186496467,2.0408951784114,0.825163331649166,0.409278868157514,1
maxbin2.spades.006_4_212,0.0665493991194421,-1.04773855756674,4.48808792973237,-0.233448759019572,0.815412954679402,1
maxbin2.spades.006_4_214,1.13974116721434,2.18390784785193,2.57851232482788,0.846964285112621,0.397015028756395,1
maxbin2.spades.006_4_215,0.696961000850306,1.49159281739718,3.0387257550013,0.490861281226919,0.623524563592251,1
maxbin2.spades.006_4_216,0.121761536620913,-0.826876453100499,4.45684641615667,-0.185529492356515,0.852813750232252,1
maxbin2.spades.006_4_217,1.6166056534699,1.26009597896273,1.84581698075735,0.682676555746986,0.494811247137536,1
maxbin2.spades.006_4_218,0.593796985224171,0.16318935600333,3.27251231932195,0.0498666895888546,0.960228622121005,1
maxbin2.spades.006_4_219,0.381871796492144,-2.62510750288093,3.89022641025167,-0.674795558418695,0.499805662668404,1
maxbin2.spades.006_4_22,12.7678475314253,-0.0947339473903861,0.781990879788745,-0.121144568100306,0.903576528868289,1
maxbin2.spades.006_4_23,6.5678711818559,-0.881302678326062,0.877052158206493,-1.00484637097098,0.314970831292216,1
maxbin2.spades.006_4_24,1.92097052930092,-1.40136278290691,1.69619308771196,-0.82618116596457,0.408701330451969,1
maxbin2.spades.006_4_25,2.9844655188122,-1.04971946642246,1.20194683249982,-0.873349334628429,0.382472697747883,1
maxbin2.spades.006_4_26,5.66871945252756,-1.52253159375831,1.05580574228314,-1.4420565571711,0.149286419160531,1
maxbin2.spades.006_4_27,0.167674913624995,2.04583857724937,4.34941635898067,0.47037082872628,0.638090101833173,1
maxbin2.spades.006_4_28,0.290795450992963,2.39220267778672,4.09178317393427,0.58463573852732,0.558792671787165,1
maxbin2.spades.006_4_29,0.167674913624995,2.04583857724937,4.34941635898067,0.47037082872628,0.638090101833173,1
maxbin2.spades.006_4_3,5.28866541583752,-0.423360312612564,1.08418466415405,-0.390487272703584,0.696176264760279,1
maxbin2.spades.006_4_30,0.597281100239849,3.49254425568578,3.20497187944734,1.08972695769425,0.275833437516679,1
maxbin2.spades.006_4_31,0.138131235248363,0.779022756871762,4.37202005767884,0.178183710640466,0.858578702038048,1
maxbin2.spades.006_4_32,0.221050332995254,1.60047026895538,4.33307416807575,0.369361383367718,0.711858377693741,1
maxbin2.spades.006_4_33,0.317143410491329,1.90907014371749,4.00456844276688,0.476723065419368,0.633559336044108,1
maxbin2.spades.006_4_34,0.507956453821245,1.80296609790833,3.70590949695919,0.48651109785269,0.62660483881319,1
maxbin2.spades.006_4_36,0.976697264660029,3.16188558644245,2.50138726807823,1.26405280253612,0.206211075386865,1
maxbin2.spades.006_4_37,0.404415444874172,2.88201788044356,4.30989339596174,0.66869818245248,0.50368802717708,1
maxbin2.spades.006_4_38,0.492959866856029,1.71858063896518,3.40188348700744,0.505185038091054,0.613428878003702,1
maxbin2.spades.006_4_39,0.623773274209294,2.79958132557791,4.12508402904394,0.678672556938619,0.497345358243122,1
maxbin2.spades.006_4_4,7.50998951323693,0.0735999901999272,1.00187738639801,0.0734620735023645,0.941438423457002,1
maxbin2.spades.006_4_41,0.39549367769772,0.735801205090704,3.91774115600871,0.187812613388762,0.851023547668701,1
maxbin2.spades.006_4_42,0.807185632903821,2.74172191447748,2.4969862796087,1.09801240674303,0.272199071742106,1
maxbin2.spades.006_4_43,0.978374266392652,-2.7895696483035,2.1483445758477,-1.29847403422367,0.194124493281586,1
maxbin2.spades.006_4_46,0.306485649246885,2.92921231397745,4.32202578209517,0.677740592412076,0.497936184091483,1
maxbin2.spades.006_4_47,3.4618307535231,-0.0768905285712952,1.61847245664338,-0.0475080859459061,0.962108285961224,1
maxbin2.spades.006_4_48,1.08307095407515,-1.04008641833473,3.62424233788491,-0.286980373101023,0.774127348427201,1
maxbin2.spades.006_4_49,0.572872566971401,-1.59639817554829,4.28381520872502,-0.372658039099549,0.709402970295117,1
maxbin2.spades.006_4_5,11.0743145189104,-0.145211641175241,0.871351052138432,-0.166651134257392,0.867644556927403,1
maxbin2.spades.006_4_50,0.388045746246723,2.01213161824655,4.30837625943651,0.467027830691304,0.640479966579382,1
maxbin2.spades.006_4_51,0.727199884613052,0.121435659267636,2.64602980945114,0.0458935340916757,0.963395107796208,1
maxbin2.spades.006_4_52,0.656297548857658,-0.107145893540243,2.55817996785323,-0.0418836418417261,0.966591456873817,1
maxbin2.spades.006_4_53,0.810984560710255,3.38561635293191,2.80316676462377,1.20778271048969,0.227130853567581,1
maxbin2.spades.006_4_54,3.31647829625043,0.17888494342449,1.2122612103324,0.14756303501243,0.88268762944423,1
maxbin2.spades.006_4_55,3.04380393242527,1.37378754140746,1.30535922221198,1.05242106389651,0.292606408775532,1
maxbin2.spades.006_4_56,1.96983162418099,2.08597632852125,2.16900717092019,0.961719424669439,0.336190562198719,1
maxbin2.spades.006_4_57,0.167674913624995,2.04583857724937,4.34941635898067,0.47037082872628,0.638090101833173,1
maxbin2.spades.006_4_58,0.974251743211138,0.305250913776121,2.35337032186879,0.12970798133195,0.896797467728392,1
maxbin2.spades.006_4_59,0.0810823796156795,1.06649807224287,4.40654536418197,0.242025891963297,0.808760100654635,1
maxbin2.spades.006_4_6,0.925559989359779,2.43556392424516,2.9302729918099,0.831173044645517,0.405875880074019,1
maxbin2.spades.006_4_60,0.254860334859797,-0.309885333616287,4.34846073652337,-0.0712632244815996,0.943188263398152,1
maxbin2.spades.006_4_61,0.743821630959965,1.14536994372695,3.3059787016263,0.346454120579636,0.729001458096245,1
maxbin2.spades.006_4_62,1.19288218931463,-0.479666836330431,2.05980432189895,-0.232870098985044,0.815862277730807,1
maxbin2.spades.006_4_63,0.471156305280303,0.567053529510923,2.99308396269682,0.189454601534131,0.849736533405003,1
maxbin2.spades.006_4_64,0.646972761645003,0.84028268344013,2.66742630461686,0.315016269422606,0.752749301086601,1
maxbin2.spades.006_4_65,0.0526959189967319,-2.52730359358633,4.51493457779101,-0.559765274566359,0.57563955246085,1
maxbin2.spades.006_4_66,3.22994169812432,0.302142430185866,1.76441347905749,0.171242417818789,0.864033155458588,1
maxbin2.spades.006_4_67,5.21719565150737,1.40521115663957,1.53573930328939,0.915006312353764,0.360188316306009,1
maxbin2.spades.006_4_69,1.07413902120048,1.94214357509836,2.44942430887763,0.79289797527497,0.427837267083838,1
maxbin2.spades.006_4_7,10.2671974690344,-0.425671084421808,0.906164881580739,-0.469750144895547,0.638533537186893,1
maxbin2.spades.006_4_70,0.703267419556205,-1.40484412287911,2.1842089061199,-0.643182123716691,0.520105931355606,1
maxbin2.spades.006_4_71,1.0767491894462,1.73117373316087,2.05703362680027,0.841587473634898,0.400018903262705,1
maxbin2.spades.006_4_72,0.628173457660855,2.38828238376174,2.73878632021335,0.872022167678893,0.383196284363121,1
maxbin2.spades.006_4_73,2.98634546919105,1.98567272461463,1.36284403580279,1.45700657775191,0.145114564516739,1
maxbin2.spades.006_4_74,3.76020688664967,0.670506220439336,1.38495346412036,0.484136281694637,0.628289153813498,1
maxbin2.spades.006_4_75,6.89268792982696,0.462247669995252,1.34307711229363,0.344170610729753,0.730717982941524,1
maxbin2.spades.006_4_76,20.1634744751791,0.134645106902755,0.977392944174719,0.137759442305413,0.890430539018917,1
maxbin2.spades.006_4_77,31.3044621871687,0.200123859948529,0.486987221021197,0.410942733833704,0.681114526314524,1
maxbin2.spades.006_4_78,21.9620622248279,-1.97392315068229,0.778837638161456,-2.53444755872609,0.0112624783100406,1
maxbin2.spades.006_4_79,5.08905730472551,-0.857041997433813,1.56335761748892,-0.548205981693685,NA,NA
maxbin2.spades.006_4_8,0.0526959189967319,-2.52730359358633,4.51493457779101,-0.559765274566359,0.57563955246085,1
maxbin2.spades.006_4_80,0.283724512862903,0.00495658167740887,4.22738489263769,0.00117249358723904,0.99906448568345,1
maxbin2.spades.006_4_81,0.396578393222543,-2.14298945379224,4.42354564611031,-0.484450625184936,0.628066097364076,1
maxbin2.spades.006_4_82,6.01819413035992,-1.21339666304528,1.38282052320171,-0.877479501270237,0.380226248101614,1
maxbin2.spades.006_4_83,2.89154809580017,-0.588704892996282,1.60499721389221,-0.36679496257108,0.713771965440428,1
maxbin2.spades.006_4_84,0.722341063837734,-0.76937275052606,3.11355349463402,-0.247104394336573,0.80482743298443,1
maxbin2.spades.006_4_85,0.106071338366991,-1.48339503880106,4.4851494230465,-0.330734809230387,0.74084480663166,1
maxbin2.spades.006_4_86,1.82124516282527,0.583895611082293,1.83168093170882,0.318775830972681,0.749896506969908,1
maxbin2.spades.006_4_87,0.786271536353731,2.63754446496734,2.92843003070059,0.900668425510014,0.367764641357245,1
maxbin2.spades.006_4_88,0.989794952963851,2.63274824562093,2.67092152429713,0.985707824685624,0.324276508665603,1
maxbin2.spades.006_4_89,0.612971298493771,3.95066396159012,3.93555898622313,1.00383807622243,0.315456668114956,1
maxbin2.spades.006_4_9,1.0339618581928,-2.58165727159492,3.66085545703765,-0.705206010423583,0.480682041451856,1
maxbin2.spades.006_4_90,2.25113974557753,1.96948507905828,1.74717535069414,1.12723950591211,0.259641231534067,1
maxbin2.spades.006_4_91,5.27706139814099,-0.972380203378517,1.62954241186886,-0.596719788510035,0.550694478583876,1
maxbin2.spades.006_4_92,3.19333481648063,-1.38537265649501,1.72946982018045,-0.801038931312755,0.423109108104729,1
maxbin2.spades.006_4_93,4.1906912766394,-0.146616750431064,1.60587860338898,-0.0913000211358753,0.927254201196166,1
maxbin2.spades.006_4_94,9.94144224809335,-0.50164855502877,1.18032142313437,-0.42501012452746,0.670829294140331,1
maxbin2.spades.006_4_95,12.1980467535065,-0.876496724160434,1.05723612973585,-0.829045375491877,0.407078731618392,1
maxbin2.spades.006_4_96,10.0372901092235,-0.72921133224598,1.27674433933225,-0.571149062330966,0.567898603484394,1
maxbin2.spades.006_4_97,12.4218657202028,0.251043743652305,1.36637495054831,0.183729761403752,0.854225460112168,1
maxbin2.spades.006_4_98,92.8931832159955,-1.50061347025978,0.949772810548737,-1.57997097157666,0.114113514415593,1
maxbin2.spades.006_4_99,5.88988927136888,-0.618119506748872,0.91948133599853,-0.672248019126579,0.501425815701122,1
maxbin2.spades.006_5_1,0.079723378868625,-1.21636912243479,4.48684861663424,-0.271096537094054,0.786316784886291,1
maxbin2.spades.006_5_10,2.14946799822256,-0.755943485343702,1.35950202042373,-0.556044400072381,0.578180502560254,1
maxbin2.spades.006_5_100,43.3506237649295,0.407162848809534,0.7500466439315,0.542850037532758,0.587233058284736,1
maxbin2.spades.006_5_101,48.7945620622815,-0.953613934561981,0.69114333752055,-1.37976289836351,0.167659659555365,1
maxbin2.spades.006_5_102,0.13881073562189,1.77995214197797,4.36142442503098,0.408112572526193,0.683191030146271,1
maxbin2.spades.006_5_103,0.496155585734295,2.4081639032448,3.39574450499753,0.709171110989269,0.47821829852694,1
maxbin2.spades.006_5_104,1.31175051410987,1.82622444911284,2.25301801978754,0.81056806162831,0.417613764375234,1
maxbin2.spades.006_5_105,0.470487126609457,3.55881236938404,4.21216908673407,0.844888297716317,0.398173208800041,1
maxbin2.spades.006_5_106,1.56050780735055,2.49407979504948,2.12933532600157,1.17129498796829,0.241480225352043,1
maxbin2.spades.006_5_107,2.08696737951392,-0.328145886139744,1.44335377557384,-0.227349587947889,0.820151916858263,1
maxbin2.spades.006_5_108,0.666939605089516,1.63353092430795,3.02820657250179,0.539438405273121,0.58958438708556,1
maxbin2.spades.006_5_109,1.48788831575551,2.30266216686307,1.83445528343064,1.25522937934842,0.20939550320118,1
maxbin2.spades.006_5_11,2.47262703861218,-0.672845627118242,1.43151443327747,-0.470023641730076,0.638338126809525,1
maxbin2.spades.006_5_110,0.842206664636588,0.357312237215889,2.06532320164283,0.173005482595494,0.862647118120841,1
maxbin2.spades.006_5_111,0.165838195493783,2.04580250599936,4.34941786364786,0.470362372651761,0.638096142239841,1
maxbin2.spades.006_5_112,16.2397414674265,-0.857646387377475,0.648400347383717,-1.32271117811405,0.185931444784878,1
maxbin2.spades.006_5_113,11.3217421769058,0.387754080604231,1.47621666180546,0.262667459754854,0.792806899649405,1
maxbin2.spades.006_5_114,2.18275484106435,0.484493986517324,1.37850940990616,0.351462226543891,0.725241606006897,1
maxbin2.spades.006_5_115,0.221729833368782,2.46385451561989,4.33440793273672,0.568440846790401,0.569735661232325,1
maxbin2.spades.006_5_117,0.529372700373352,2.97664781537018,4.30140910698891,0.692016904538034,0.488926713090118,1
maxbin2.spades.006_5_118,0.250594011371887,2.63698644467347,4.32933699118921,0.609097062677288,0.542460104431242,1
maxbin2.spades.006_5_119,0.306485649246885,2.92921231397745,4.32202578209517,0.677740592412076,0.497936184091483,1
maxbin2.spades.006_5_12,3.99960114063068,-0.564766157935355,1.18748358051161,-0.475599130130314,0.634359995227736,1
maxbin2.spades.006_5_120,0.279458189374992,2.79235553345911,4.32526872989072,0.645591224000007,0.518544122355943,1
maxbin2.spades.006_5_121,0.109946557618785,1.46064169623489,4.37899350418725,0.333556488457497,0.73871425662704,1
maxbin2.spades.006_5_122,0.223566551499994,2.46682424667828,4.33431580332186,0.569138096672071,0.569262426390855,1
maxbin2.spades.006_5_124,0.326428060073539,0.456907366821647,4.2098649600445,0.108532547043223,0.913573264184218,1
maxbin2.spades.006_5_125,0.280528793984636,-1.03032491692411,4.26311699579223,-0.241683471962194,0.80902543742644,1
maxbin2.spades.006_5_126,1.39864160995482,-0.409733281829862,2.06342926401934,-0.198569095134255,0.842599830673251,1
maxbin2.spades.006_5_127,0.144913777241013,-3.25164998081041,4.5109713035704,-0.720831448924705,0.47101322361819,1
maxbin2.spades.006_5_128,1.2709041173562,-0.199588033592774,1.63654458675506,-0.121956978873711,0.902933089747727,1
maxbin2.spades.006_5_129,1.91210198979,0.729787830394196,1.51612563195178,0.481350499598575,0.630267411433007,1
maxbin2.spades.006_5_13,3.18774033340235,-0.679996415881246,1.27464673331159,-0.533478334122102,0.59370250491348,1
maxbin2.spades.006_5_130,0.653535620520605,0.848993028137047,3.53102649106797,0.240438022848213,0.80999070459582,1
maxbin2.spades.006_5_131,6.63024180905424,-0.311839213925819,0.848723532756405,-0.367421429818325,0.713304689055456,1
maxbin2.spades.006_5_132,5.09932052596365,0.642292658223723,0.991727262552756,0.647650500774204,0.5172110262776,1
maxbin2.spades.006_5_133,3.57848663403596,0.826148788149222,1.09889493047258,0.751799617269991,0.452171572214923,1
maxbin2.spades.006_5_134,1.80608947917578,1.81136346109835,1.73334890519972,1.04500799329241,0.296019275209356,1
maxbin2.spades.006_5_135,0.732449809624485,-1.09887571397844,3.30002404421484,-0.332990214390966,0.739141669836769,1
maxbin2.spades.006_5_136,0.506133846605212,1.62381912538325,3.37232086919325,0.481513826343491,0.630151355419792,1
maxbin2.spades.006_5_137,0.562849199324816,0.961176534479541,2.82277904477433,0.340507180772409,0.733474616056827,1
maxbin2.spades.006_5_138,0.194702373496889,2.270643608086,4.34081875553953,0.523091088562111,0.600910866641821,1
maxbin2.spades.006_5_139,0.482880881921892,0.458390381170411,2.83942316293004,0.161437853700324,0.871748554721929,1
