,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.222_27_8,4.79386864807404,0.0874189557574881,1.08525159051121,0.0805517877345929,0.935798409355683,1
vamb.spades.222_27_9,5.38061585167314,-1.20389909583419,1.13978742008784,-1.05624880097502,0.29085456042986,1
vamb.spades.222_28_1,2.24866007757149,1.45428731643225,1.51535379583298,0.95970150365634,0.337205466289608,1
vamb.spades.222_28_10,0.947303726542641,3.82173558245041,2.65201764137561,1.4410671795034,0.149565704647148,1
vamb.spades.222_28_11,9.80144251709553,-0.341012333457505,0.855427591266892,-0.398645469165268,0.690154453318085,1
vamb.spades.222_28_12,2.2205573074468,0.0536809135329934,1.44803856492751,0.0370714667642022,0.97042802260773,1
vamb.spades.222_28_13,0.679859058844123,-1.46684066872754,2.70223409187201,-0.542825165717364,0.587250184452406,1
vamb.spades.222_28_14,3.85071929409592,-0.362176841049575,1.13271721417729,-0.319741623519538,0.749164203795185,1
vamb.spades.222_28_15,0.671516034159245,0.203484963697557,2.94142454196244,0.069179052800653,0.944847096598871,1
vamb.spades.222_28_16,0.781937698582908,-2.45426188137423,2.58895870529784,-0.947972586952439,0.343143409910328,1
vamb.spades.222_28_17,53.5560913885824,-4.25853514874163,1.95319586450079,-2.18029088948028,0.0292359059662253,1
vamb.spades.222_28_18,4.15463459695993,-2.2838746893014,1.38770155447686,-1.64579673628915,0.0998056144697215,1
vamb.spades.222_28_19,2.2191529200033,-1.42465258666139,1.77285851754437,-0.80359068282263,0.421633405799114,1
vamb.spades.222_28_2,2.8154766967321,0.44691199196381,1.45202574456194,0.307785170915574,0.758245806097253,1
vamb.spades.222_28_20,2.17712305514168,-0.586873154475573,1.54724122872344,-0.379302944867734,0.704462913077351,1
vamb.spades.222_28_21,1.90242613345774,2.57778058801603,2.06135150636565,1.25052936389335,0.211106235645519,1
vamb.spades.222_28_22,1.90172642404354,0.0906949134118729,1.73894893081625,0.0521550183588781,0.958405174270086,1
vamb.spades.222_28_23,1.75158326645952,-0.565365345149119,1.81024895332173,-0.312313587648648,0.754802214700007,1
vamb.spades.222_28_24,4.38940373939878,-1.48509018860159,1.1525522406423,-1.28852310223611,0.197563932243046,1
vamb.spades.222_28_25,0.827484081833179,-1.25105905242289,2.37567421613671,-0.526612211356719,0.598462910226429,1
vamb.spades.222_28_26,0.770899728280706,0.490825931191466,2.43714813737093,0.201393556536511,0.840390853136848,1
vamb.spades.222_28_27,0.785675081516378,0.243355272887914,2.30907423666831,0.105390839767475,0.916065684392009,1
vamb.spades.222_28_28,0.410471077742149,0.300482074609285,3.56645766498056,0.0842522477021813,0.932855878159884,1
vamb.spades.222_28_29,2.27055378353094,0.210697758423085,1.61549259848448,0.130423227330626,0.896231590788828,1
vamb.spades.222_28_3,3.08115081749919,1.45585291349033,1.29441047701739,1.12472275166138,0.26070653749211,1
vamb.spades.222_28_30,3.58011910129561,-0.35596923155823,1.2691825581003,-0.280471260250411,0.779115971960368,1
vamb.spades.222_28_31,2.83808048343718,-0.538506036095699,1.54007866723919,-0.349661382597453,0.726592838526707,1
vamb.spades.222_28_33,1.67817871625038,2.76370467991846,2.23999103477221,1.23380167019263,0.21727681691973,1
vamb.spades.222_28_34,0.816898615977718,0.593480731333559,2.38595507537457,0.248739273198759,0.803562467753715,1
vamb.spades.222_28_35,5.99043232756831,1.14783417671603,1.08005153277519,1.06275871278722,0.287891387387535,1
vamb.spades.222_28_36,4.65181073592299,2.61804995367327,1.22562785417542,2.13608881746135,0.0326721750652349,1
vamb.spades.222_28_37,2.79016370132755,-1.08497009119263,1.33587118299679,-0.812181672156964,0.4166873945497,1
vamb.spades.222_28_4,4.47442236813356,2.53609071882344,1.18637275862829,2.1376845518231,0.0325423541405527,1
vamb.spades.222_28_40,1.37285548145653,0.409386380796432,1.96644430191327,0.208186105448354,0.835083657159501,1
vamb.spades.222_28_41,1.35904171092263,-0.59139289288043,1.82364931496281,-0.324290908360575,0.745717802170167,1
vamb.spades.222_28_42,1.66052993479928,-1.501070529373,1.77942605055805,-0.843570053895887,0.398909704109069,1
vamb.spades.222_28_44,1.03533648650095,-0.78642861613147,2.40924445388415,-0.326421262426734,0.744105652670889,1
vamb.spades.222_28_45,0.310536277981966,0.593388964249358,3.89959109168853,0.152166970920128,0.879055243946981,1
vamb.spades.222_28_46,0.777558993341808,1.35859481367174,2.76038986053582,0.492174976112984,0.622595652968625,1
vamb.spades.222_28_47,0.86766442008851,-1.36201417870916,2.5744039311753,-0.52906001354937,0.596763818985145,1
vamb.spades.222_28_48,1.59584947152794,4.22085468767806,2.12948863968675,1.98209777174437,0.0474682989025224,1
vamb.spades.222_28_5,1.22769349054919,2.71067383766181,2.26511363379463,1.1967054531921,0.231421380796993,1
vamb.spades.222_28_50,186.031462512093,-0.731297695753178,0.451775914769108,-1.61871775773378,0.105508004327135,1
vamb.spades.222_28_6,0.997154336342528,-0.311774871344506,2.11001663381262,-0.147759437697491,0.882532621899309,1
vamb.spades.222_28_7,0.793963670937801,3.0481388283131,2.87091618649214,1.06173034331507,0.288358120091058,1
vamb.spades.222_28_8,1.6658094942642,-0.986585186071978,1.84744957018148,-0.534025503048001,0.593323889609555,1
vamb.spades.222_28_9,1.26114168927979,0.220414614459194,1.95301480741944,0.112858649930275,0.910142619390516,1
vamb.spades.222_29_10,0.181332740850727,-0.818157878597642,4.55712483192054,-0.17953378693224,0.85751859015658,1
vamb.spades.222_29_11,0.660041928407334,-0.825253685257609,2.76682764919706,-0.298267109444674,0.765499305288444,1
vamb.spades.222_29_12,0.995390660664015,0.661088526673387,2.2073561604714,0.299493366096483,0.764563632970598,1
vamb.spades.222_29_13,2.87587388119168,-0.316482172112422,1.30119697383386,-0.243223876535722,0.807831971336362,1
vamb.spades.222_29_14,6.35965742255607,-1.4775493589659,0.920283312946719,-1.60553748848801,0.108375569912027,1
vamb.spades.222_29_15,3.89943705362546,-1.7692557696031,1.15886543684054,-1.52671372651055,0.126832212617712,1
vamb.spades.222_29_16,1.02147472496818,-2.80909891236963,2.36741218539822,-1.18656942364986,0.235397502550934,1
vamb.spades.222_29_19,4.86071280674876,-0.703173755754793,0.999945363967659,-0.703212176478009,0.481923532023034,1
vamb.spades.222_29_20,3.80426365023527,0.825049082564119,1.17637856582658,0.701346578840803,0.483086751837834,1
vamb.spades.222_29_21,0.44732998844058,-0.8907866940902,3.28913549874576,-0.270826998288724,0.786524093977717,1
vamb.spades.222_29_23,0.590150809003481,-2.8066331423327,2.77751796562353,-1.0104824440632,0.312264206346088,1
vamb.spades.222_29_24,2.57641823387799,0.261950991565396,1.53371389539315,0.170795213078674,0.864384793179261,1
vamb.spades.222_29_25,1.23649750382482,-0.430953811246421,1.92322163259658,-0.224079120129582,0.822695739121519,1
vamb.spades.222_29_26,3.17096120496698,1.73132118992314,1.34091198372513,1.29115200023303,0.196650975583614,1
vamb.spades.222_29_27,0.469940293387578,0.00462754151257509,3.21309421887077,0.00144021345075944,0.998850876320633,1
vamb.spades.222_29_28,15.3425956018342,-1.35907163777651,0.694526293478455,-1.95683252101191,0.0503671621964923,1
vamb.spades.222_29_29,0.957105912540484,-1.30328839737233,2.34577703316969,-0.555589205173213,0.578491712633059,1
vamb.spades.222_29_30,0.728561341653857,3.54846194103905,2.85748466776543,1.24181311664359,0.214305522099121,1
vamb.spades.222_29_31,0.89961006649953,-2.25676546321979,2.26980066576399,-0.994257115727908,0.320097707923949,1
vamb.spades.222_29_32,11.4948612789198,0.607758166310842,0.800686434336344,0.759046413487182,0.447824792776417,1
vamb.spades.222_29_33,4.48496299805395,-0.174720272778523,1.08372191198259,-0.161222423249599,0.87191822093623,1
vamb.spades.222_29_34,0.720725321651501,1.71877894323906,2.6600001466348,0.646157461838304,0.518177384976301,1
vamb.spades.222_29_35,1.71869822763991,-0.951555430219053,1.73744700049596,-0.54767450745112,0.583915419368053,1
vamb.spades.222_29_36,1.73331284053018,0.180408498467198,1.80407904102157,0.100000329456209,0.920344063888984,1
vamb.spades.222_29_37,0.560161092946101,-1.62294675154034,3.08690020756814,-0.525752904989079,0.599059900067968,1
vamb.spades.222_29_38,4.78598953734791,-0.566080987472029,1.07708828892462,-0.525566003542025,0.599189782694812,1
vamb.spades.222_29_41,0.664858734998543,0.991974858219732,2.90163809910303,0.341867188236319,0.732450843469027,1
vamb.spades.222_29_42,0.327343310171229,-0.887339311522283,3.73511247929398,-0.23756695854311,0.812216980134745,1
vamb.spades.222_29_43,0.74608727400599,-0.567039694803883,2.57795444234673,-0.219957220922687,0.825904471527349,1
vamb.spades.222_29_44,1.38242922538161,-1.01115504561411,1.81282938717581,-0.557777280513627,0.576996478641502,1
vamb.spades.222_29_45,12.2985673429527,1.06607373543527,0.768898677601299,1.38649443221967,0.165595979239709,1
vamb.spades.222_29_7,1.35672889550579,0.810061793013234,1.93795484380364,0.417998280818205,0.675948374184702,1
vamb.spades.222_29_8,1.21001155589188,0.992473005355024,2.15141888652706,0.461310910474123,0.644575558334,1
vamb.spades.222_29_9,0.338346226339154,2.71940879619277,4.39239297704919,0.619117827207635,0.535838739991194,1
vamb.spades.222_2_1,4.97796734672167,0.0272008657586228,1.04448338670648,0.0260424111142582,0.979223510733081,1
vamb.spades.222_2_10,4.22770043376245,-0.275139566964603,1.12398551848355,-0.244789245448476,0.80661962151966,1
vamb.spades.222_2_100,2.05080277587554,0.951024944199301,1.65111152395077,0.575990737393496,0.564621442398297,1
vamb.spades.222_2_101,1.81924949656668,-0.384682332787989,1.63395022604782,-0.235430875834238,0.813874324001633,1
vamb.spades.222_2_102,1.91514272272068,0.311927863029391,1.59451026795164,0.195626123769089,0.844902811524403,1
vamb.spades.222_2_103,2.14446987747299,-1.74247530663067,1.54231698610606,-1.12977768015767,0.258569915404642,1
vamb.spades.222_2_104,1.54893264869772,-0.45601942646276,1.93072877348969,-0.236190309443894,0.813284998767262,1
vamb.spades.222_2_106,0.693657126049214,-2.45499463249459,2.71864505280027,-0.903021389263703,0.366514543053608,1
vamb.spades.222_2_107,1.75801976937882,1.73513078357148,1.94303093590597,0.893002139856536,0.3718560267301,1
vamb.spades.222_2_109,0.839263074249735,-1.32826501391405,2.32210370429529,-0.57200934284593,0.567315645130048,1
vamb.spades.222_2_11,7.22918517814906,1.21381688980885,0.929922778597072,1.30528783437273,0.191794855032959,1
vamb.spades.222_2_111,0.884565105760919,-1.03118699579093,2.48751492888833,-0.414545048078073,0.678474982978031,1
vamb.spades.222_2_112,1.39579981887469,-1.12374546200778,1.91019680591124,-0.588287792404568,0.556339138123766,1
vamb.spades.222_2_114,1.35071890000397,1.05992319360192,1.97765612691191,0.535949187110185,0.591993668817507,1
vamb.spades.222_2_116,1.59043622641304,-0.125422101127765,1.83647875901558,-0.0682948825365099,0.945550897763854,1
vamb.spades.222_2_117,2.80130490787165,0.568370613793707,1.31586510696014,0.431936838196686,0.665787319818787,1
vamb.spades.222_2_118,0.775525348487818,1.20379206192684,2.61802872583747,0.45980857660061,0.645653626548432,1
vamb.spades.222_2_12,1.82243924532428,0.576859941652924,1.70598034605055,0.338139851955734,0.735257799921087,1
vamb.spades.222_2_120,1.34336967091792,-2.50293231719435,1.95034578488744,-1.28332746766687,0.19937737339705,1
vamb.spades.222_2_121,2.51227643355948,-0.893970812437766,1.3566358024888,-0.65896153617481,0.50992046855547,1
vamb.spades.222_2_122,10.1747523839589,-1.69587000731596,0.783584536284194,-2.16424639434295,0.0304454443869936,1
vamb.spades.222_2_123,8.22274083643218,-1.85864184874537,0.842030407081119,-2.20733340876408,0.0272907748983994,1
vamb.spades.222_2_124,3.43417270789385,-2.16649423210399,1.34047807808526,-1.61621011751167,0.10604889204697,1
vamb.spades.222_2_125,2.16947118330168,-3.02262136537137,1.63847412043351,-1.84477821631485,0.0650698074906621,1
vamb.spades.222_2_126,3.82339904286458,-1.45608223805265,1.22116070819407,-1.19237560485056,0.233114001364255,1
vamb.spades.222_2_127,5.41286288764234,1.36109233406826,1.14401223465121,1.18975330231782,0.234143368582391,1
vamb.spades.222_2_128,4.11655041636181,-0.198403753526955,1.14068489189394,-0.173933883877023,0.861917423001779,1
vamb.spades.222_2_129,7.04139014093053,0.772771069573886,1.00473983441634,0.769125541860093,0.441818786689258,1
vamb.spades.222_2_13,0.372512529619757,0,3.67081472403946,0,1,1
vamb.spades.222_2_130,21.400678248619,-0.510975438488251,0.845862519081619,-0.604088048543673,0.545785104977358,1
vamb.spades.222_2_131,7.99318500890407,-1.26236583297889,1.1760610626921,-1.07338459968161,0.283098591364794,1
vamb.spades.222_2_132,4.79738591876859,0.0857789188093963,1.09467388070347,0.0783602498620615,0.937541492280506,1
vamb.spades.222_2_133,9.58473082792372,-0.168168886825053,0.747821718704434,-0.224878313398544,0.822073940624783,1
vamb.spades.222_2_145,1.45689206566595,1.29057495958603,2.10773257442204,0.612304888792601,0.540336055750041,1
vamb.spades.222_2_146,0.119908728115015,0,4.56207696005259,0,1,1
vamb.spades.222_2_147,0.664117712884189,-2.50724152688723,3.13528418624923,-0.799685571688693,0.423892994529503,1
vamb.spades.222_2_149,1.35980411471517,-1.96994630480079,1.91956326092261,-1.02624713907786,0.30477510691708,1
vamb.spades.222_2_15,36.9329421281732,-0.061785865678442,0.499507418719301,-0.123693589650493,0.901557887399458,1
vamb.spades.222_2_150,1.13851750115492,-0.709921592912522,2.00866563312578,-0.353429451475096,0.723766509587548,1
vamb.spades.222_2_151,1.47845329769787,-0.740364320443539,1.75202154463156,-0.422577178181467,0.672603780358542,1
vamb.spades.222_2_152,0.953959892439988,2.17169052590364,2.47866517309503,0.876153241460975,0.38094673212583,1
vamb.spades.222_2_153,40.5005717740448,0.734929922061601,0.546285133662612,1.34532293993469,0.178520968570777,1
vamb.spades.222_2_154,1.00464196605057,1.84299949993138,2.55979326322869,0.71997982274818,0.471537418833553,1
vamb.spades.222_2_155,0.164525708661465,1.47440385061398,4.54993767641806,0.324049240994155,0.74590075489555,1
vamb.spades.222_2_157,0.30272311057164,-0.81930717206894,3.95922386101411,-0.206936308940885,0.836059599766841,1
vamb.spades.222_2_16,24.2031836175703,-0.19524021495016,0.537937550662374,-0.362942156965538,0.7166480941443,1
vamb.spades.222_2_163,1.0738448703536,1.57046743795764,2.80415237218159,0.560050678250354,0.575444870980853,1
vamb.spades.222_2_164,6.18955587198339,0.787791305990375,0.999738150457216,0.78799764281286,0.4306980846743,1
vamb.spades.222_2_165,1.13100414471852,-0.0359250954642406,2.02596401929111,-0.0177323462421662,0.98585237613107,1
vamb.spades.222_2_167,0.613693988117151,-3.15181956736187,2.86751441431977,-1.09914689586994,0.271703997491053,1
vamb.spades.222_2_168,0.181332740850727,-0.818157878597642,4.55712483192054,-0.17953378693224,0.85751859015658,1
vamb.spades.222_2_169,1.74395514482092,-2.88817638353518,1.78687798511944,-1.61632546127212,0.106023964717877,1
vamb.spades.222_2_17,1.14758733956123,1.08082111190134,2.11466826119227,0.511106697790964,0.609276346221174,1
vamb.spades.222_2_170,4.18197017290713,-2.22227434841463,1.1662157251038,-1.90554311743381,0.0567095082123341,1
vamb.spades.222_2_171,1.39959404024344,-2.46036810251404,1.94485479897055,-1.26506518831964,0.205847960624994,1
vamb.spades.222_2_172,0.54836359298768,-0.651101622420427,3.36945888403203,-0.193236256867836,0.846773944934711,1
vamb.spades.222_2_174,3.85378376796672,-2.09308198793122,1.18651775540026,-1.76405450184362,0.0777228035997659,1
vamb.spades.222_2_175,72.527747096562,-1.83611771483457,0.610648427388759,-3.00683279032772,0.0026398492551693,0.545275529484414
vamb.spades.222_2_176,1.05136678014274,-1.48212709707064,2.28034371148137,-0.649957762774196,0.515719504899207,1
vamb.spades.222_2_20,0.317574212407263,-2.40341722171849,4.00943777827381,-0.599439960071718,0.548879536361549,1
vamb.spades.222_2_21,0.383894947788921,0.226596014149963,3.64309168662397,0.0621988227696648,0.95040449997033,1
vamb.spades.222_2_24,1.56674739541767,0.247397002968163,1.6777301452064,0.147459353743523,0.882769459969364,1
vamb.spades.222_2_25,1.99334071406039,-1.22508188300167,1.58534069496172,-0.772756220095169,0.439666667607806,1
vamb.spades.222_2_26,0.395199651457736,0.22617095580138,3.62481435792433,0.0623951831648812,0.95024813076539,1
vamb.spades.222_2_27,0.466773397222008,-1.29145176273371,3.19232471711157,-0.404548997102719,0.685809055169374,1
vamb.spades.222_2_29,0.265919297435516,0.0586220259020981,4.14116067848561,0.0141559409193308,0.988705570514458,1
vamb.spades.222_2_3,5.28202851586994,-0.416384648777949,1.13598379358766,-0.366541011525284,0.7139614158793,1
vamb.spades.222_2_31,3.07654474105174,-0.373794504397977,1.29223512088094,-0.289261991380604,0.772380896074032,1
vamb.spades.222_2_36,5.44214146040969,0.365745367091966,1.06805869505463,0.342439389132316,0.732020250031151,1
vamb.spades.222_2_37,0.869184617615249,0.1782005637031,2.36580737020596,0.0753233614652177,0.939957434517738,1
vamb.spades.222_2_4,1.51472255178768,-3.76673307109201,2.12268767057973,-1.77451121203492,0.0759786291743323,1
vamb.spades.222_2_40,0.672897941309807,0.260199415875705,2.90131971859103,0.0896831239275022,0.928539027049155,1
