,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.222_27_38,14.1715339631839,-0.549285202973085,0.66744708793673,-0.822964416057433,0.41052822922497,0.934491890209471
vamb.spades.222_27_39,5.25060328197054,0.76795132034504,0.969763009735282,0.791895867996315,0.428421396482606,NA
vamb.spades.222_27_4,10.291843783527,0.882621118739856,0.833837400820918,1.0585050728966,0.289825239248244,0.808705909515262
vamb.spades.222_27_41,4.24732130212443,0.199158902282337,1.08547894741583,0.183475601029821,0.854424861363638,NA
vamb.spades.222_27_42,3.88335182072696,-0.703204963579623,1.14668873062865,-0.61324834263794,0.539712144282812,NA
vamb.spades.222_27_43,5.52189690159543,-1.27848423747849,1.04876341651243,-1.21903969698904,0.2228291259016,NA
vamb.spades.222_27_5,1.42695952569433,-3.31439607884073,2.1348620542787,-1.5525106515421,0.120540086065514,NA
vamb.spades.222_27_6,1.27614154216087,-0.891959373397503,2.05380574954408,-0.434295879050638,0.664073595977889,NA
vamb.spades.222_27_7,3.28073424147753,-0.312721877071021,1.20739741177369,-0.259004925819433,0.79563143989567,NA
vamb.spades.222_27_8,4.79386864807404,-0.241865752249975,1.04332654510059,-0.231821718124364,0.816676487886299,NA
vamb.spades.222_27_9,5.38061585167314,-0.043592532879338,1.03902675829975,-0.0419551590285049,0.966534444528755,NA
vamb.spades.222_28_1,2.24866007757149,-0.316523524722207,1.53918314311572,-0.205643835262825,0.837069133673563,NA
vamb.spades.222_28_10,0.947303726542641,-0.961234518954696,2.77756247496102,-0.3460712504651,0.729289168814091,NA
vamb.spades.222_28_11,9.80144251709553,-0.209934302682336,0.815055837907384,-0.257570454585458,0.79673843430688,0.99699983845244
vamb.spades.222_28_12,2.2205573074468,0.468237854481167,1.43043630427346,0.327339185311708,0.743411357867248,NA
vamb.spades.222_28_13,0.679859058844123,0.565452823856755,2.59393006960985,0.217990774108187,0.82743629977466,NA
vamb.spades.222_28_14,3.85071929409592,0.472322604004862,1.09404577145804,0.431721063530454,0.665944156524903,NA
vamb.spades.222_28_15,0.671516034159245,-0.419026950873709,2.89197988274238,-0.144892761313525,0.884795541759454,NA
vamb.spades.222_28_16,0.781937698582908,0.0142033860569785,2.40102378098628,0.00591555409382249,0.995280098247828,NA
vamb.spades.222_28_17,53.5560913885824,0.989074851077199,1.91197788845311,0.51730454470758,0.604943582029596,0.951411269919273
vamb.spades.222_28_18,4.15463459695993,0.504608603294653,1.19209736762405,0.42329478866343,0.67208019601904,NA
vamb.spades.222_28_19,2.2191529200033,0.557321699576879,1.63386936667148,0.341105421856494,0.73302421969911,NA
vamb.spades.222_28_2,2.8154766967321,-1.20096011853986,1.36533290371632,-0.879609738599982,0.379070761361127,NA
vamb.spades.222_28_20,2.17712305514168,0.466061793445893,1.47973582837139,0.314962836277908,0.752789871159687,NA
vamb.spades.222_28_21,1.90242613345774,-2.19620614486331,2.04165832848609,-1.07569719880202,0.282062700638101,NA
vamb.spades.222_28_22,1.90172642404354,0.138381346257707,1.70174842047564,0.0813171586309033,0.935189728565195,NA
vamb.spades.222_28_23,1.75158326645952,-0.481016378293243,1.66884248356757,-0.288233540930088,0.773167975764797,NA
vamb.spades.222_28_24,4.38940373939878,0.0971059170738568,1.01090925660421,0.0960579957493416,0.923474511518605,NA
vamb.spades.222_28_25,0.827484081833179,3.08647183800479,2.43817807371157,1.26589270541111,0.205551498359636,NA
vamb.spades.222_28_26,0.770899728280706,1.77853424481752,2.52690111176412,0.703840065817163,0.481532379301105,NA
vamb.spades.222_28_27,0.785675081516378,0.255591766301418,2.29805878341285,0.111220726008513,0.911441316618499,NA
vamb.spades.222_28_28,0.410471077742149,-0.297891875853522,3.53946930820169,-0.0841628645184871,0.932926943216893,NA
vamb.spades.222_28_29,2.27055378353094,0.451807893116653,1.60830047609681,0.280922563806702,0.778769793837616,NA
vamb.spades.222_28_3,3.08115081749919,1.01794671963117,1.41778676142864,0.717982948723145,0.472767800502141,NA
vamb.spades.222_28_30,3.58011910129561,0.251021892997937,1.22221707150259,0.20538241434423,0.837273358738585,NA
vamb.spades.222_28_31,2.83808048343718,-0.639302596594741,1.41219654494564,-0.452700864396571,0.650764157054328,NA
vamb.spades.222_28_33,1.67817871625038,-1.78107110763168,2.25140450501244,-0.791093339142909,0.4288895258072,NA
vamb.spades.222_28_34,0.816898615977718,0.473562447783069,2.42106135356613,0.195601175941093,0.844922339792492,NA
vamb.spades.222_28_35,5.99043232756831,-1.45214460741712,1.04509331846446,-1.38948798328434,0.164684412504959,NA
vamb.spades.222_28_36,4.65181073592299,-1.24252317822627,1.24921424138511,-0.994643782517707,0.319909545393448,NA
vamb.spades.222_28_37,2.79016370132755,0.530149757119434,1.23637315209334,0.42879429743506,0.668072929216396,NA
vamb.spades.222_28_4,4.47442236813356,1.17822939766541,1.39706225279959,0.843362130287566,0.399025944672587,NA
vamb.spades.222_28_40,1.37285548145653,-1.27768253687579,1.84271851377429,-0.693368263967141,0.488078473230667,NA
vamb.spades.222_28_41,1.35904171092263,0.304497654587277,1.72686152984371,0.176330093250056,0.86003462142204,NA
vamb.spades.222_28_42,1.66052993479928,1.87442483863896,1.74177323532776,1.07615893999326,0.28185617953828,NA
vamb.spades.222_28_44,1.03533648650095,-0.519326491921202,2.24765281404342,-0.231052807033378,0.817273777653124,NA
vamb.spades.222_28_45,0.310536277981966,0.765775971434358,3.91093495087026,0.195803811890034,0.844763726371584,NA
vamb.spades.222_28_46,0.777558993341808,-0.99649108729702,2.73611668178347,-0.364199046748065,0.71570937876694,NA
vamb.spades.222_28_47,0.86766442008851,3.18252831913526,2.63041678977688,1.20989507499502,0.226319157299174,NA
vamb.spades.222_28_48,1.59584947152794,-2.55469245393404,2.18963902346901,-1.16671854426794,0.243324051368468,NA
vamb.spades.222_28_5,1.22769349054919,-0.104574367608226,2.40154477432815,-0.0435446254119837,0.965267392306592,NA
vamb.spades.222_28_50,186.031462512093,0.58368066336332,0.448235913555485,1.30217290875571,0.192857283997156,0.709878938968254
vamb.spades.222_28_6,0.997154336342528,0.31766599690379,2.04704385259826,0.155182800065853,0.876677207579714,NA
vamb.spades.222_28_7,0.793963670937801,-2.74572681839302,2.8390621830153,-0.96712457896109,0.333481759685313,NA
vamb.spades.222_28_8,1.6658094942642,-0.517545705179172,1.66094534917079,-0.311597070570414,0.755346760823623,NA
vamb.spades.222_28_9,1.26114168927979,0.230519101426965,1.92418326895768,0.119801011237269,0.904640780862389,NA
vamb.spades.222_29_10,0.181332740850727,0.303170415231655,4.52826477589753,0.0669506820460968,0.946620965078588,NA
vamb.spades.222_29_11,0.660041928407334,0.258364689337408,2.68339145901958,0.0962828917372367,0.923295898369768,NA
vamb.spades.222_29_12,0.995390660664015,0.314523861730795,2.23104507632787,0.140976022881831,0.887888884117911,NA
vamb.spades.222_29_13,2.87587388119168,0.562318936006696,1.26766247138336,0.443587270823799,0.657341010472975,NA
vamb.spades.222_29_14,6.35965742255607,0.939998557751336,0.848782196325017,1.10746733593289,0.268091927099027,0.808705909515262
vamb.spades.222_29_15,3.89943705362546,1.65651105088654,1.08861204033575,1.52167254219937,0.128091150896543,NA
vamb.spades.222_29_16,1.02147472496818,0.0481084596816706,2.13940048147487,0.0224868883120496,0.982059570968052,NA
vamb.spades.222_29_19,4.86071280674876,0.762020394467731,0.959673101739318,0.794041630516308,0.427171196113342,NA
vamb.spades.222_29_20,3.80426365023527,-0.142306703072945,1.17248046678112,-0.1213723444482,0.903396120849651,NA
vamb.spades.222_29_21,0.44732998844058,-0.926171792352068,3.18195316487199,-0.291070215167459,0.770997619008717,NA
vamb.spades.222_29_23,0.590150809003481,1.83810604644262,2.71092348099922,0.678036860621795,0.497748322168536,NA
vamb.spades.222_29_24,2.57641823387799,0.734487451029487,1.54775454366633,0.474550343938666,0.635107506492813,NA
vamb.spades.222_29_25,1.23649750382482,0.575004761354265,1.86529648179167,0.308264539695028,0.757881046252075,NA
vamb.spades.222_29_26,3.17096120496698,0.499398966367584,1.43663174783509,0.347617938361827,0.728127132653586,NA
vamb.spades.222_29_27,0.469940293387578,2.63424249152324,3.28299290841836,0.802390551855419,0.422327076691409,NA
vamb.spades.222_29_28,15.3425956018342,0.479987900513754,0.645576536186458,0.743502704341041,0.45717738484185,0.935012080716912
vamb.spades.222_29_29,0.957105912540484,-0.0616498002430495,2.17539449761745,-0.0283395955586768,0.97739130058238,NA
vamb.spades.222_29_30,0.728561341653857,0,3.00215534016044,0,1,NA
vamb.spades.222_29_31,0.89961006649953,1.49019360710214,2.15036884630111,0.692994417988081,0.488313054560598,NA
vamb.spades.222_29_32,11.4948612789198,-1.07400440470037,0.769273410491135,-1.39612833363717,0.162675852967438,0.673630884902665
vamb.spades.222_29_33,4.48496299805395,-0.0940601070710107,1.03319041722524,-0.0910385012315745,0.927461998504187,NA
vamb.spades.222_29_34,0.720725321651501,0.758754674700019,2.75325208457283,0.275584890664939,0.782866915938208,NA
vamb.spades.222_29_35,1.71869822763991,0.183178062563905,1.60285814630655,0.114282142175838,0.909014138225492,NA
vamb.spades.222_29_36,1.73331284053018,1.18765252877387,1.85625508716468,0.639811056673218,0.522295443503402,NA
vamb.spades.222_29_37,0.560161092946101,2.08775074676468,3.06347532933203,0.681497489721876,0.495556754614039,NA
vamb.spades.222_29_38,4.78598953734791,0.781585071245607,1.04807036415089,0.745737211908308,0.455826175514379,NA
vamb.spades.222_29_41,0.664858734998543,-0.0271945695804588,2.92138472330274,-0.0093087943411008,0.992572763981889,NA
vamb.spades.222_29_42,0.327343310171229,1.71258862271908,3.72668081963515,0.459547974620147,0.645840709264483,NA
vamb.spades.222_29_43,0.74608727400599,2.07903810931842,2.62038686499539,0.79340884244666,0.427539660597933,NA
vamb.spades.222_29_44,1.38242922538161,0.586075114138483,1.70174140669547,0.34439728141572,0.730547533082882,NA
vamb.spades.222_29_45,12.2985673429527,-1.03703319418978,0.751183725273226,-1.38053203137832,0.1674228943198,0.673630884902665
vamb.spades.222_29_7,1.35672889550579,0.659881356347774,1.99983728908339,0.329967522832932,0.741424502041571,NA
vamb.spades.222_29_8,1.21001155589188,1.7677191338961,2.30098115163916,0.768245812286127,0.442341160976875,NA
vamb.spades.222_29_9,0.338346226339154,0,4.45252787463414,0,1,NA
vamb.spades.222_2_1,4.97796734672167,-0.315641625472028,0.996754197828076,-0.316669471931806,0.751494415368961,NA
vamb.spades.222_2_10,4.22770043376245,-0.0975031333402595,1.06281491948032,-0.0917404635116858,0.926904247697966,NA
vamb.spades.222_2_100,2.05080277587554,-0.375721718764832,1.63841059769739,-0.229320854792362,0.818619545548029,NA
vamb.spades.222_2_101,1.81924949656668,0.414832598008467,1.5674072947503,0.264661648186697,0.791270124501278,NA
vamb.spades.222_2_102,1.91514272272068,-0.323622421734878,1.53900055679081,-0.210280899709166,0.833448441844342,NA
vamb.spades.222_2_103,2.14446987747299,1.10285223965403,1.40086663662038,0.787264262581543,0.431127185398818,NA
vamb.spades.222_2_104,1.54893264869772,0.873038058179937,1.89784551807658,0.460015343643321,0.645505207170328,NA
vamb.spades.222_2_106,0.693657126049214,0.570289094118825,2.58014541069155,0.221029827139073,0.825069208576198,NA
vamb.spades.222_2_107,1.75801976937882,-0.629258144457643,1.9653206847749,-0.320180899398469,0.748831201734825,NA
vamb.spades.222_2_109,0.839263074249735,1.22537372381624,2.25847036307465,0.542567989312923,0.587427283843366,NA
vamb.spades.222_2_11,7.22918517814906,-0.768433676559676,0.919962383957643,-0.835288148689192,0.403555488540608,0.924703304867884
vamb.spades.222_2_111,0.884565105760919,0.336808618188353,2.37620430217503,0.141742281116173,0.887283576582464,NA
vamb.spades.222_2_112,1.39579981887469,1.12284919397242,1.83978822482962,0.610314371414358,0.541653578680812,NA
vamb.spades.222_2_114,1.35071890000397,2.37903520521995,2.17761595266651,1.09249530538514,0.274615452828113,NA
vamb.spades.222_2_116,1.59043622641304,0.732896456788273,1.82121746525262,0.402421166484153,0.687374095126808,NA
vamb.spades.222_2_117,2.80130490787165,-0.49010565089572,1.27567457868932,-0.384193319427337,0.70083516941101,NA
vamb.spades.222_2_118,0.775525348487818,-1.03952726595986,2.5794362194562,-0.403005609566501,0.686944097797914,NA
vamb.spades.222_2_12,1.82243924532428,-0.512970573885599,1.65341790130352,-0.310248590801625,0.756371922093136,NA
vamb.spades.222_2_120,1.34336967091792,0.614682603262738,1.69929097521968,0.361728869408767,0.717554651251187,NA
vamb.spades.222_2_121,2.51227643355948,1.91997891724315,1.38164461491636,1.38963297545178,0.164640357048757,NA
vamb.spades.222_2_122,10.1747523839589,1.64322134750561,0.745048396430316,2.20552296384857,0.0274174181902144,0.304096197573502
vamb.spades.222_2_123,8.22274083643218,2.46057087035936,0.832055423869599,2.95721991561103,0.00310426628859559,0.0716050757236048
vamb.spades.222_2_124,3.43417270789385,0.527663985932395,1.12568666413663,0.468748544993287,0.639249383175173,NA
vamb.spades.222_2_125,2.16947118330168,2.57950745018539,1.4983592463633,1.72155473158134,0.0851502095151971,NA
vamb.spades.222_2_126,3.82339904286458,1.00996157930933,1.13364624515593,0.890896594616618,0.372984647384929,NA
vamb.spades.222_2_127,5.41286288764234,-0.823276544663497,1.13621845738503,-0.724575929314018,0.468712230278227,NA
vamb.spades.222_2_128,4.11655041636181,0.504724235734811,1.11465849017004,0.452806164565989,0.650688324262983,NA
vamb.spades.222_2_129,7.04139014093053,-0.745912508804983,0.980954095491484,-0.760394917798127,0.447018560238212,0.935012080716912
vamb.spades.222_2_13,0.372512529619757,-2.62002818631141,3.56353118827043,-0.735233690373017,0.462197184188428,NA
vamb.spades.222_2_130,21.400678248619,1.68888276087351,0.853482008720653,1.97881471854937,0.0478368707298623,0.357481117094434
vamb.spades.222_2_131,7.99318500890407,2.13096797766156,1.18008397658899,1.80577655483559,0.0709532490480615,0.454626373530172
vamb.spades.222_2_132,4.79738591876859,1.88143148845066,1.16887486843624,1.60960898318201,0.107483245867653,NA
vamb.spades.222_2_133,9.58473082792372,1.2020911305874,0.758105126632473,1.58565229063563,0.112818207358866,0.571523664489562
vamb.spades.222_2_145,1.45689206566595,-0.677583651463054,2.09728088544829,-0.323077207332781,0.74663677134406,NA
vamb.spades.222_2_146,0.119908728115015,-1.4310922794347,4.52788977574124,-0.316061642467968,0.751955720358205,NA
vamb.spades.222_2_147,0.664117712884189,0.522506647332406,3.01064218663142,0.173553220523039,0.862216598583156,NA
vamb.spades.222_2_149,1.35980411471517,1.88318879464625,1.84017599695776,1.02337428472038,0.306130913107927,NA
vamb.spades.222_2_15,36.9329421281732,-0.313645851895671,0.48337825545649,-0.648862145442336,0.516427484464689,0.935012080716912
vamb.spades.222_2_150,1.13851750115492,0.547885437661386,1.92786298309897,0.284193141558577,0.77626237112217,NA
vamb.spades.222_2_151,1.47845329769787,1.52806039871848,1.7548509968033,0.870763615544596,0.383883235445608,NA
vamb.spades.222_2_152,0.953959892439988,-0.120542034009893,2.5759214730948,-0.0467956943831325,0.96267606066051,NA
vamb.spades.222_2_153,40.5005717740448,0.13854274030352,0.547377886626778,0.253102552529645,0.800188966453376,0.99699983845244
vamb.spades.222_2_154,1.00464196605057,-1.23018106588863,2.54829726334446,-0.482746296354024,0.629275886654958,NA
vamb.spades.222_2_155,0.164525708661465,-1.11378765264713,4.53324849986276,-0.24569305050911,0.805919852225266,NA
vamb.spades.222_2_157,0.30272311057164,-0.175088252763491,3.91589556536197,-0.0447121864822529,0.964336720005556,NA
vamb.spades.222_2_16,24.2031836175703,0.393211210027791,0.526531668182108,0.746794986492235,0.455187322366565,0.935012080716912
vamb.spades.222_2_163,1.0738448703536,-1.65878677782139,2.74916552828443,-0.603378283611946,0.546257065620646,NA
vamb.spades.222_2_164,6.18955587198339,-0.502116343390783,0.982369755984069,-0.511127648558153,0.609261676823533,NA
vamb.spades.222_2_165,1.13100414471852,1.53201539516564,2.10317391241668,0.728430200717567,0.466350281593675,NA
vamb.spades.222_2_167,0.613693988117151,2.59606466211943,2.81642764260007,0.921757982648828,0.356654828638676,NA
vamb.spades.222_2_168,0.181332740850727,0.303170415231655,4.52826477589753,0.0669506820460968,0.946620965078588,NA
vamb.spades.222_2_169,1.74395514482092,2.54564413233211,1.66661434347047,1.52743443155013,0.126653020052793,NA
vamb.spades.222_2_17,1.14758733956123,0.234476759363969,2.16553893406717,0.108276399779888,0.913776442786457,NA
vamb.spades.222_2_170,4.18197017290713,3.12589946919677,1.18130840415942,2.64613326900105,0.00814177333777467,NA
vamb.spades.222_2_171,1.39959404024344,2.12096988640543,1.83649746088416,1.15489943851288,0.248131609385492,NA
vamb.spades.222_2_172,0.54836359298768,2.55788938670113,3.39521189733698,0.753381368835154,0.451220775315391,NA
vamb.spades.222_2_174,3.85378376796672,3.5841623411641,1.2701844381179,2.82176527565944,0.0047760119446847,NA
vamb.spades.222_2_175,72.527747096562,1.5246259373125,0.600166395430615,2.54033872759336,0.011074515478905,0.174171925259142
vamb.spades.222_2_176,1.05136678014274,3.03137434497098,2.33057829819904,1.30069620373342,0.19336246223175,NA
vamb.spades.222_2_20,0.317574212407263,3.19196155082454,4.00949375044416,0.7961008919071,0.42597339580592,NA
vamb.spades.222_2_21,0.383894947788921,0.0355463968719723,3.6218716337945,0.00981437236491224,0.992169389526154,NA
