,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.megahit.33_27_7,51.077389259831,0.347161874658372,0.563869609971386,0.615677576019727,0.5381073399198,0.787629297407534
metabat2.megahit.33_27_8,9.26470495203514,0.691673110423422,0.772509820850534,0.895358339473134,0.370595563319427,0.664329810383906
metabat2.megahit.33_27_9,48.2442555765045,0.939440030674447,0.498556320727506,1.88432077102862,0.0595215994801044,0.257437684291593
metabat2.megahit.33_28_1,98.833725371498,-2.02488732819614,0.699386713259265,-2.89523276580392,0.00378877474297747,0.0409416813858704
metabat2.megahit.33_28_10,9.28347876998609,4.38659946511929,1.35663095360451,3.2334508168668,0.00122304393428151,0.0186606854821437
metabat2.megahit.33_28_11,97.1880490758402,3.59588610473018,0.541062280931986,6.64597446810786,3.01217474637014e-11,6.74057771021052e-09
metabat2.megahit.33_28_12,23.7047700304185,3.64464751248758,1.05517446263193,3.45407100110888,0.00055219197700246,0.0101101331062087
metabat2.megahit.33_28_13,59.6668672532113,3.37968052415411,0.785178425849083,4.30434715587016,1.67478869334666e-05,0.000562170738066695
metabat2.megahit.33_28_14,12.2727426630883,3.81702620407271,1.35424188937428,2.81857047402097,0.00482380204268533,0.0493154178374024
metabat2.megahit.33_28_15,197.483936515092,3.00665160931472,0.551228894829803,5.45445211148274,4.91240711494048e-08,4.94679396474506e-06
metabat2.megahit.33_28_16,26.633984291791,7.54105934602872,1.30705933007966,5.76948511248463,7.95141020962676e-09,1.00088376013677e-06
metabat2.megahit.33_28_17,15.7010466155442,4.39340686561879,1.00153823636468,4.38665914699943,1.15104953001856e-05,0.000454551716364193
metabat2.megahit.33_28_18,222.510510722353,-0.634175303881261,0.440614678319062,-1.43929681666673,0.150066444390044,0.420207667453249
metabat2.megahit.33_28_19,3.59604380222266,0.113342687972778,1.2295345422231,0.0921834109417083,0.926552318069957,0.964505510714342
metabat2.megahit.33_28_2,54.2230704304063,-1.20792252796951,0.581930871954007,-2.07571480769452,0.037920335590646,0.195824502255285
metabat2.megahit.33_28_20,20.7279098494545,0.112836997788628,0.562049639355549,0.200759843771109,0.840886363620856,0.924778832431922
metabat2.megahit.33_28_21,16.8180279890195,-0.99753284632463,0.520006565303119,-1.91830817701918,0.0550719462056099,0.247026502579284
metabat2.megahit.33_28_23,3.01209353376737,1.2106349649813,1.2227903017992,0.990059344762531,0.32214511329907,0.61908421582474
metabat2.megahit.33_28_24,0.726734269780691,1.68823229724222,2.35634122162919,0.71646342293115,0.473705245078652,NA
metabat2.megahit.33_28_25,1.33484125727622,2.21804788536154,1.97333720497166,1.12400854743596,0.261009399883181,NA
metabat2.megahit.33_28_26,3.13185918970335,1.81192780081014,1.18640032876023,1.5272482288534,0.126699297684484,0.389918313078029
metabat2.megahit.33_28_27,105.199706566537,-0.657795668589907,0.375845488047695,-1.75017577570715,0.080087987478865,0.300927624594094
metabat2.megahit.33_28_28,298.092001875506,0.214372058780323,0.318454329018743,0.673164216171501,0.500842823782857,0.761970612700717
metabat2.megahit.33_28_29,12.3303737920927,1.34176590961387,0.690663651252725,1.94271974090454,0.0520500297140287,0.239335068137109
metabat2.megahit.33_28_3,351.106155606293,-2.21148581914809,0.623621579310321,-3.54619835573014,0.000390831902254136,0.00779342030831514
metabat2.megahit.33_28_30,6.77844823989025,0.251971529486234,0.838130553123767,0.300635179742726,0.763692702184384,0.905487064752091
metabat2.megahit.33_28_31,128.910190806226,0.503498987697884,0.369654607358835,1.36207956745179,0.173172775834872,0.460726513251561
metabat2.megahit.33_28_32,45.0777947430771,-1.08309296864751,0.590057157175503,-1.83557297030695,0.0664208378156811,0.271893429595085
metabat2.megahit.33_28_33,384.335917397963,-3.18273167413958,0.65070158976094,-4.89123082565217,1.00207364243452e-06,5.93581269371506e-05
metabat2.megahit.33_28_34,222.569363319138,-2.98367416882961,0.682975400931555,-4.36864075157023,1.25022229938545e-05,0.000477670114239034
metabat2.megahit.33_28_35,6.10944733360636,-2.4159012577114,1.21831706350886,-1.98298236975635,0.0473693988771765,0.227147546044365
metabat2.megahit.33_28_4,37.1252374077485,-0.879909078053831,0.490140020235477,-1.79521981826968,0.0726186841144005,0.28509557467135
metabat2.megahit.33_28_5,14.4431161050832,5.59839455936005,1.35405994423493,4.13452490282714,3.5568968523517e-05,0.00112603588293432
metabat2.megahit.33_28_6,5.60438133395673,5.32863677726821,1.41804941040494,3.75772292429963,0.000171466590747852,0.00406274957371969
metabat2.megahit.33_28_7,2.51967949374083,4.6258832039652,1.57978352859308,2.92817536088942,0.00340957683736464,0.0379386063560906
metabat2.megahit.33_28_8,1.91159172435693,3.59291573575388,1.79061562261988,2.00652540409372,0.0448002211308492,0.219531983838273
metabat2.megahit.33_28_9,2.62725734358104,4.5194068909908,1.59399820528307,2.83526472991745,0.0045787726313904,0.0470492248960217
metabat2.megahit.33_29_10,8.96994945591257,0.793680297648384,0.770881757526119,1.02957462658791,0.303209731310076,0.60581785601041
metabat2.megahit.33_29_11,10.7360019781033,0.372199072338526,0.637497362165383,0.583844097917958,0.559325206456343,0.801734790688592
metabat2.megahit.33_29_12,215.087515700643,0.338561002662226,0.344545162624327,0.982631710988131,0.325788731407147,0.623113490079767
metabat2.megahit.33_29_13,14.9243380048743,3.20249025870704,0.92385860509863,3.46642899793648,0.000527421014703155,0.00999705730635572
metabat2.megahit.33_29_2,5.40539255610873,5.70071556199855,1.48622361516905,3.8357051414165,0.000125204548564025,0.00319192355453098
metabat2.megahit.33_29_3,20.7571029349849,3.14521026414365,0.816481999413928,3.85214893457698,0.000117085770328304,0.00302321463386159
metabat2.megahit.33_29_4,114.457658310167,0.53874340133507,0.595848161548699,0.904162228066284,0.365909385634158,0.661803051475539
metabat2.megahit.33_29_6,2.22790516867973,-0.365496391311009,1.30239097894438,-0.280634922400379,0.778990427762651,0.914802753069376
metabat2.megahit.33_29_7,4.55732718440043,-1.5667322991745,1.15466544092409,-1.35687121450576,0.174822134639747,0.462669880636597
metabat2.megahit.33_29_8,31.3148401788693,-0.296573827417075,0.434527144970808,-0.682520829480051,0.494909676378685,0.759735339014003
metabat2.megahit.33_29_9,7.30964999828026,-0.0294919734801552,0.733391420454102,-0.0402131422016014,0.967923200143973,0.984047110090844
metabat2.megahit.33_2_1,4.32916614386893,-5.72486177858661,1.63966245382247,-3.49148799817943,0.00048033804541339,0.00930193099483238
metabat2.megahit.33_2_10,199.582112584009,0.621073951811405,0.367811661981791,1.6885651435439,0.0913027951887007,0.323007553427758
metabat2.megahit.33_2_100,491.729801886722,0.162097898424396,0.337152517589027,0.480785074907805,0.630669258924812,0.848438597741815
metabat2.megahit.33_2_101,12.2234565575117,-0.0170251140756783,0.67885947645626,-0.0250789959721145,0.979991953698986,0.989325210400881
metabat2.megahit.33_2_102,314.001077298597,-0.549510210341303,0.287209546252135,-1.91327279163242,0.0557131390251751,0.247867054896145
metabat2.megahit.33_2_103,426.438553013789,-0.478795123211881,0.311463933908845,-1.53724098069091,0.124234308291569,0.386720087943154
metabat2.megahit.33_2_104,77.4793370696704,0.468780807728531,0.363067021499085,1.29116879245314,0.196645153974211,0.488502413968408
metabat2.megahit.33_2_105,72.4729847364513,0.840123991428659,0.382580804570532,2.19593869162292,0.0280963318712862,0.160300318381786
metabat2.megahit.33_2_106,88.7587410111173,-0.115680628113148,0.308165105648732,-0.37538522692121,0.707373990168451,0.883052152358757
metabat2.megahit.33_2_107,47.2729345097015,0.642639417278691,0.44112409401826,1.45682230010336,0.145165438537089,0.414103894673922
metabat2.megahit.33_2_108,18.0849768517582,-0.138998683887119,0.547515165734706,-0.253871842436725,0.799594568746569,0.922797781078634
metabat2.megahit.33_2_109,109.776428260092,-0.0986776683812574,0.430229081083881,-0.229360758535099,0.8185885333638,0.924343987180951
metabat2.megahit.33_2_11,4927.24865193041,-0.493654064431641,0.253927189619074,-1.94407721824587,0.0518861400541853,0.239290924509537
metabat2.megahit.33_2_110,67.945145740116,0.362307709714972,0.480687246025841,0.753728568233106,0.451012223953969,0.722624199716223
metabat2.megahit.33_2_111,32.8311660076214,0.17596174629087,0.575768643716712,0.305611895005255,0.759900162643298,0.905049631912242
metabat2.megahit.33_2_112,39.3436972254312,0.164173510115992,0.531537647470124,0.308865253284283,0.757424029178624,0.904299166586656
metabat2.megahit.33_2_113,26.2691164268256,-0.0728626883700462,0.577951837989208,-0.126070519342144,0.899676103402981,0.95151581170181
metabat2.megahit.33_2_114,2.0797631512165,-1.49452508359012,1.60161053355671,-0.933138895054103,0.35074825922762,0.642772515090469
metabat2.megahit.33_2_115,110.262225423471,0.0582084474107903,0.483460923310796,0.120399487537012,0.904166697335858,0.953631997363548
metabat2.megahit.33_2_116,97.5344868425716,0.656079498176396,0.471650299197585,1.39102953881844,0.164216469595066,0.446935094276301
metabat2.megahit.33_2_117,11.5320958661938,0.661230848876526,0.700333573422906,0.944165571907021,0.345085045415626,0.636191052401167
metabat2.megahit.33_2_118,5.59741646489634,1.11781174480731,0.995807195099471,1.12251824480506,0.261642154584482,0.563871313622262
metabat2.megahit.33_2_119,19.5377819888447,0.715154705121986,0.598672761845595,1.19456696663015,0.232256261963998,0.531241151291778
metabat2.megahit.33_2_12,52.5402211406674,-0.609057722501069,0.502519707366839,-1.21200763586463,0.225509457699475,0.522965267378898
metabat2.megahit.33_2_120,19.8316590227706,1.12067251872993,0.637928424606009,1.75673708131452,0.078962633927617,0.298369127073585
metabat2.megahit.33_2_13,13.1865672940952,-0.615680187324173,0.736984115636634,-0.835404962279716,0.403489736800637,0.686341494861894
metabat2.megahit.33_2_14,4.99146015648049,0.73899492983817,0.996249127423397,0.741777241752206,0.458222311509974,0.728673906197055
metabat2.megahit.33_2_15,0.923599998778581,-2.26526350884252,2.45994068025979,-0.920861030113656,0.357122986703662,NA
metabat2.megahit.33_2_16,1.32375804628968,-0.107274573671322,2.04175775198636,-0.0525403043367697,0.958098181449798,NA
metabat2.megahit.33_2_17,3.385519881488,-0.263111865614382,1.25229701467314,-0.210103404009995,0.833586968761485,0.924778832431922
metabat2.megahit.33_2_18,0.774781127573548,1.44377645198442,2.67636141271501,0.539454964910659,0.589572963552339,NA
metabat2.megahit.33_2_19,1.40453585619828,-0.674665046524817,1.82396898167856,-0.369888442896621,0.711465612936961,NA
metabat2.megahit.33_2_2,262.193477567326,-0.513868017294551,0.457911246477832,-1.12220003602691,0.261777397337048,0.563871313622262
metabat2.megahit.33_2_20,1.36600071692246,0.888998649218899,2.00170553556526,0.444120592876243,0.656955398755816,NA
metabat2.megahit.33_2_21,53.229863660161,0.144836760025905,0.548376475907747,0.264119207130744,0.791688064096784,0.920060942241445
metabat2.megahit.33_2_22,43.7357073176014,-0.711635959732945,0.633636730863015,-1.12309770736254,0.261395999730815,0.563871313622262
metabat2.megahit.33_2_23,184.82116909374,-0.298569792956878,0.625030094264247,-0.477688667628618,0.632871811275769,0.849123521650277
metabat2.megahit.33_2_24,132.401579373226,-0.768818287069712,0.682393707152434,-1.12664914551736,0.259890851614478,0.563249077369455
metabat2.megahit.33_2_25,31.000753597186,-0.225302868953409,0.671572134472414,-0.335485731745566,0.737258706140422,0.893207594701986
metabat2.megahit.33_2_26,16.2435313410085,-0.316738666582148,0.555291682926393,-0.570400523402281,0.568406074659238,0.80391140053631
metabat2.megahit.33_2_27,295.646863652857,-0.77320829707264,0.470712459709023,-1.64263401387464,0.100458678850519,0.338367217986488
metabat2.megahit.33_2_28,200.043112450272,-1.21649535943109,0.413235084028954,-2.94383368316776,0.00324174155355799,0.0366790308363247
metabat2.megahit.33_2_29,44.4150813189705,-0.485975464914611,0.434614604157686,-1.11817564404322,0.263491984379996,0.565146812078075
metabat2.megahit.33_2_3,280.238860508277,-1.19123869680896,0.51287983356302,-2.32264678557026,0.0201981351708847,0.129336848958505
metabat2.megahit.33_2_30,16.7183000813465,0.0664221509376177,0.654807112892901,0.101437735830584,0.919202982087544,0.961462654907663
metabat2.megahit.33_2_31,8.22560444580174,0.722359636528146,0.804881626410306,0.897473134962467,0.369466502519912,0.664329810383906
metabat2.megahit.33_2_32,25.0189822816583,0.563168225244684,0.544914273486243,1.03349875869769,0.301370551121616,0.605144855392756
metabat2.megahit.33_2_33,52.487505305706,-0.101108083927391,0.474054776110397,-0.213283546591343,0.831105806228113,0.924778832431922
metabat2.megahit.33_2_34,1479.06654254263,-0.330602932811578,0.350665210754964,-0.942787943234539,0.345789379918504,0.63652694628479
metabat2.megahit.33_2_35,319.219496334717,-0.562120521371147,0.347564301793729,-1.61731374157278,0.105810574550047,0.346679905445395
metabat2.megahit.33_2_36,32.4854248679495,0.483466481154623,0.568837205003436,0.849920639687593,0.395369209668338,0.681157902713458
metabat2.megahit.33_2_37,211.002851703748,-0.394312700435264,0.358620342555931,-1.09952686349288,0.271538323175384,0.57505592310749
metabat2.megahit.33_2_38,548.600507872968,0.0638740387428461,0.388592428838381,0.164372833855216,0.869437648124022,0.937758974618068
metabat2.megahit.33_2_39,1204.30677805908,-0.610867949876435,0.392703683623045,-1.55554423182546,0.119816508783108,0.378229543399968
metabat2.megahit.33_2_4,60.4164731394386,-1.73864539788248,0.639034556888589,-2.72073768020905,0.00651364272451392,0.059629438396232
metabat2.megahit.33_2_40,155.350985453347,-0.692425380727973,0.392205280445958,-1.76546674726217,0.0774853540914759,0.294444345547609
metabat2.megahit.33_2_41,440.173010319983,0.00810080347946119,0.36264046362072,0.0223383882718992,0.982178027101702,0.990043316608022
metabat2.megahit.33_2_42,294.246131857245,-0.714334139224305,0.403295000639037,-1.77124471687577,0.0765200161575234,0.293178589294712
metabat2.megahit.33_2_43,106.283607839655,-0.059185521845997,0.409690617692852,-0.144463942521546,0.885134127433853,0.947215798433464
metabat2.megahit.33_2_44,171.590459734496,-0.534093957350465,0.29510492175679,-1.8098442891801,0.0703199375485213,0.280201102319853
metabat2.megahit.33_2_45,118.415177231508,0.0905626918639868,0.339422452818949,0.266814087022976,0.789612307458434,0.920060942241445
metabat2.megahit.33_2_46,392.253966375836,-0.651673833276128,0.333823463264425,-1.95215107681011,0.0509202706263186,0.236843937739967
metabat2.megahit.33_2_47,28.3437464223041,0.434148859453815,0.523615802886419,0.82913628095367,0.407027295895363,0.68828965065765
metabat2.megahit.33_2_48,65.7818929878006,0.694024200899245,0.440625134159359,1.57508990544384,0.115235693772223,0.366064175484632
metabat2.megahit.33_2_49,129.397552719908,0.448456687620893,0.413824342693037,1.08368851552444,0.278502929349775,0.58185155571623
metabat2.megahit.33_2_5,163.573422060628,0.964912593567256,0.351333131050571,2.74643211325369,0.00602473531566056,0.057552884863666
metabat2.megahit.33_2_50,59.0448572925254,0.572584901685098,0.478485563671993,1.19666076713155,0.231438804735253,0.530281857493515
metabat2.megahit.33_2_51,323.600142368293,0.365063461574219,0.414713472214443,0.880278761200815,0.378708315344249,0.66917974458326
metabat2.megahit.33_2_52,3.27417790158861,0.183661276576253,1.12210053682735,0.1636763111223,0.869985967011397,0.937758974618068
metabat2.megahit.33_2_53,254.94886810541,-2.28790373409532,0.38367142055786,-5.96318519312357,2.47367788125241e-09,3.55856232345882e-07
metabat2.megahit.33_2_54,80.0229794046067,-1.22922890577822,0.447175376458054,-2.74887431305943,0.00598003119612558,0.057552884863666
metabat2.megahit.33_2_55,145.553180411529,0.0668516065238206,0.338262456995679,0.197632356595443,0.843332717187316,0.924778832431922
metabat2.megahit.33_2_56,170.113781780801,0.0745342559586681,0.344767062110834,0.216187287446581,0.828841762401096,0.924778832431922
metabat2.megahit.33_2_57,106.059986139127,1.04815544229833,0.495621921691328,2.11482865552327,0.034444553620966,0.18255613419112
