,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.spades.001_1_429,624.09102828883,1.35938378506826,0.252157701687012,3.07102967661666,0.00213321947282572,0.0975999465876041
maxbin2.spades.001_1_43,62.156056010295,0.560839549710298,0.373380581030853,0,1,1
maxbin2.spades.001_1_430,727.578310583229,0.170135819752319,0.215934269277266,0,1,1
maxbin2.spades.001_1_431,72.9236923321272,-0.122361088287438,0.367774704231044,0,1,1
maxbin2.spades.001_1_432,1129.70093056197,-0.601514210632716,0.279586529806372,-0.0590665460319328,0.952899104499328,1
maxbin2.spades.001_1_433,124862.018518311,-0.00717123971589608,0.281238154419616,0,1,1
maxbin2.spades.001_1_434,11531.1514856974,0.367389952723112,0.30678524230066,0,1,1
maxbin2.spades.001_1_435,24.069628497263,-0.519617001004624,0.509206489540252,0,1,1
maxbin2.spades.001_1_436,51.9702898524177,-1.60538065678214,0.436264181028069,-2.33890541822063,0.0193403290262013,0.385207123964596
maxbin2.spades.001_1_437,12.8278751720182,-1.65983855357698,0.606673025696906,-1.77169333075635,0.0764454773439175,0.847935110661367
maxbin2.spades.001_1_438,75.1723510569152,-1.726476489085,0.507909790286992,-2.24740005196594,0.0246144716976254,0.436303576757909
maxbin2.spades.001_1_439,168.48830519701,-0.770044536936167,0.341438311019079,-0.541955987258347,0.587848826192158,1
maxbin2.spades.001_1_44,603.394261567982,-0.520421731912394,0.34900690688014,0,1,1
maxbin2.spades.001_1_440,1406.6881142236,-0.372546249095163,0.380893080707645,0,1,1
maxbin2.spades.001_1_441,4976.38943174866,-0.0287883952978541,0.386031061821206,0,1,1
maxbin2.spades.001_1_442,18.2363638021779,0.59533856759221,0.580090919840115,0.0178223227404759,0.985780596615524,1
maxbin2.spades.001_1_443,62.8018483306026,-0.354162729618744,0.468795028486745,0,1,1
maxbin2.spades.001_1_444,99.7614760142928,-0.334030638433936,0.334359835148081,0,1,1
maxbin2.spades.001_1_445,72.7649260287313,-0.530853852873034,0.357302286019709,0,1,1
maxbin2.spades.001_1_446,36.6294381198318,-0.366661415710741,0.473602265248244,0,1,1
maxbin2.spades.001_1_447,1168.06454602551,0.75168685725114,0.259287285164338,0.64286552711404,0.520311359691268,1
maxbin2.spades.001_1_448,243.498289764723,0.750752756474786,0.270906009118588,0.611845994166296,0.540639655760575,1
maxbin2.spades.001_1_449,599.53674670872,0.16594771772974,0.257433551558761,0,1,1
maxbin2.spades.001_1_45,224.209597507174,-0.517133709592726,0.399984328390756,0,1,1
maxbin2.spades.001_1_450,7.8019412779755,-0.622312137218215,0.768476353041127,-0.0485533966927649,0.961275210180334,1
maxbin2.spades.001_1_451,24.6347765810075,-0.515603818900494,0.426009721658626,0,1,1
maxbin2.spades.001_1_452,16.5208618775258,-0.649905839986369,0.602906961924418,-0.10765481920991,0.91426951018982,1
maxbin2.spades.001_1_453,105.564562893661,-0.50892702432991,0.365415087494817,0,1,1
maxbin2.spades.001_1_454,855.064639232917,0.381643590850141,0.270198660562078,0,1,1
maxbin2.spades.001_1_455,19.2485987705249,1.31216690721135,0.479417579795822,1.51677146991781,0.1293243925816,1
maxbin2.spades.001_1_456,106.426823366203,0.77413459671912,0.347256588803884,0.544653731036721,0.585991692757647,1
maxbin2.spades.001_1_457,160.234555658878,-0.697549298434998,0.35881404909444,-0.313670266588071,0.753771485655606,1
maxbin2.spades.001_1_458,6.21711610386938,-0.240045784501155,1.11997734284801,0,1,1
maxbin2.spades.001_1_459,6.20890385141269,0.886530007247871,1.02005946168527,0.29560042191041,0.767535251388543,1
maxbin2.spades.001_1_46,24.6984411805877,-0.70039559881613,0.443730656000487,-0.260057756334066,0.794819222615978,1
maxbin2.spades.001_1_460,5988.26575530556,1.02936917537616,0.233283247356734,1.90484820668084,0.0567998054499922,0.735227796400339
maxbin2.spades.001_1_461,1823.75394656473,0.42969450644072,0.232299651555854,0,1,1
maxbin2.spades.001_1_462,904.817467387806,-0.335088357060331,0.293775796661585,0,1,1
maxbin2.spades.001_1_463,1689.73350009125,0.402954637965274,0.233870663373842,0,1,1
maxbin2.spades.001_1_464,36.2786413155391,-2.31192205629694,0.58683653263252,-2.94276508067767,0.00325295159995429,0.126532782847116
maxbin2.spades.001_1_465,55.3558698471472,-1.02165711479365,0.437726458484827,-0.997557050366849,0.31849419652886,1
maxbin2.spades.001_1_466,56.6538714584711,-0.517222182801785,0.360785647307384,0,1,1
maxbin2.spades.001_1_467,1453.65045228743,-0.713113027160136,0.314400631863367,-0.407483364142256,0.683653010117565,1
maxbin2.spades.001_1_468,1851.58578847978,-0.406508647144006,0.285304337426713,0,1,1
maxbin2.spades.001_1_469,2501.39137762183,-0.447059827367893,0.272115670242404,0,1,1
maxbin2.spades.001_1_47,69.9431074982976,0.688190829686955,0.329830420633616,0.312860255548054,0.754386834256554,1
maxbin2.spades.001_1_470,25618.6144642385,1.58469260783426,0.340109725662399,2.93932378995413,0.0032892924744549,0.126532782847116
maxbin2.spades.001_1_471,28018.7541065403,-0.0694448500952338,0.288481011879866,0,1,1
maxbin2.spades.001_1_472,99.6879040114979,-0.829841658880439,0.451887538752757,-0.541819895180602,0.587942584387244,1
maxbin2.spades.001_1_473,134.852775974444,-0.190858657136368,0.378457571037434,0,1,1
maxbin2.spades.001_1_474,67.1326323297816,-0.75614499054202,0.382238695194138,-0.447743759838591,0.654338136185568,1
maxbin2.spades.001_1_475,177.996328953385,-0.362177623588133,0.244542765911787,0,1,1
maxbin2.spades.001_1_476,26.0929900791482,0.0582072173463366,0.42372647819968,0,1,1
maxbin2.spades.001_1_477,389.587978117629,-1.6725331136445,0.392822351635352,-2.76851128536094,0.00563130353299149,0.185116305229975
maxbin2.spades.001_1_478,0.401426936914641,0.756077953410899,3.25859955050352,0.0525004532651042,0.958129934181185,1
maxbin2.spades.001_1_479,19.8662315207872,0.934182122144371,0.464128529473641,0.752339276666253,0.451847053694434,1
maxbin2.spades.001_1_48,63.3229847186261,0.142483942049628,0.361092207873539,0,1,1
maxbin2.spades.001_1_480,1422.52109040344,-0.29110799799059,0.269052666692385,0,1,1
maxbin2.spades.001_1_481,782.61047155573,-0.382666257539708,0.271231143385228,0,1,1
maxbin2.spades.001_1_482,1176.35136506083,-0.214636746417676,0.303899461856646,0,1,1
maxbin2.spades.001_1_483,1627.34383135047,0.491718055767108,0.251254876277949,0,1,1
maxbin2.spades.001_1_484,4158.0697531854,0.0107540103649527,0.236211693183507,0,1,1
maxbin2.spades.001_1_485,157.273066591936,-0.711813160648287,0.435831948056532,-0.290968023830684,0.771075775216648,1
maxbin2.spades.001_1_486,1854.36169894139,-0.573379520654399,0.343401748403419,0,1,1
maxbin2.spades.001_1_487,362.872723133285,-0.215912699470126,0.33947817965254,0,1,1
maxbin2.spades.001_1_488,4313.75240096943,-0.030265243269716,0.267384458614749,0,1,1
maxbin2.spades.001_1_489,14474.6433667385,0.331788587294762,0.210638448015539,0,1,1
maxbin2.spades.001_1_49,1202.00786864534,0.234734713969415,0.34901127688964,0,1,1
maxbin2.spades.001_1_490,1029.70253238573,0.234102445529963,0.223575938777771,0,1,1
maxbin2.spades.001_1_491,512.705933887344,0.46913929340994,0.231575155243213,0,1,1
maxbin2.spades.001_1_493,99.573083437557,1.84478974038166,0.300016727575356,4.1990650006848,2.68019381788553e-05,0.00347076941254504
maxbin2.spades.001_1_494,234.817083259509,-0.255038921558311,0.336581065260824,0,1,1
maxbin2.spades.001_1_495,326.965427382067,-0.705161486024971,0.291726726210829,-0.411897420526808,0.680414611529146,1
maxbin2.spades.001_1_496,17919.0334066954,0.693475799114921,0.210561493269817,0.515173963816443,0.606431461134171,1
maxbin2.spades.001_1_497,1028.1638418704,-0.268511387118037,0.26901681827312,0,1,1
maxbin2.spades.001_1_498,5941.90251827921,0.396923068719597,0.273989967062084,0,1,1
maxbin2.spades.001_1_499,159.057863052681,0.671677127957106,0.37085544033164,0.233722142189945,0.815200696804047,1
maxbin2.spades.001_1_5,145.902851259149,-2.14430977218377,0.525122842738317,-2.96941904879354,0.00298363413078887,0.121864603756242
maxbin2.spades.001_1_50,468.872098679075,0.0742834974076143,0.233833368298956,0,1,1
maxbin2.spades.001_1_500,351.42905544881,-0.0297386806588824,0.33160337648585,0,1,1
maxbin2.spades.001_1_501,2852.68443688027,-0.334607406584197,0.299768273020877,0,1,1
maxbin2.spades.001_1_502,42.3204900606723,0.387994896567999,0.408070643697668,0,1,1
maxbin2.spades.001_1_503,1366.63159660891,0.0538339324829703,0.334542192052135,0,1,1
maxbin2.spades.001_1_504,2821.68106921537,0.109547625751661,0.312254259414175,0,1,1
maxbin2.spades.001_1_505,4416.44444097285,0.185253264129559,0.296227428555265,0,1,1
maxbin2.spades.001_1_506,2165.63044338698,-0.0930893165031073,0.283170405458966,0,1,1
maxbin2.spades.001_1_507,293.677168002591,0.292336197483023,0.255917707376442,0,1,1
maxbin2.spades.001_1_508,43.6528350970687,-1.51575475582693,0.473495951436406,-1.96570794956826,0.0493323560152191,0.679278165217305
maxbin2.spades.001_1_509,386.032489625764,0.0851756020489046,0.247375390445383,0,1,1
maxbin2.spades.001_1_51,35.0896951052074,-0.244668199437147,0.391141112187674,0,1,1
maxbin2.spades.001_1_510,250.899456308886,-0.66328865720659,0.283033009151115,-0.276606101321526,0.782082579258609,1
maxbin2.spades.001_1_511,240.494580302133,-0.112294053932499,0.334295135077099,0,1,1
maxbin2.spades.001_1_512,273.25319030623,0.0252312281802307,0.272389886764561,0,1,1
maxbin2.spades.001_1_513,206.232740052869,0.443500169600438,0.281151635957392,0,1,1
maxbin2.spades.001_1_514,1235.69437565801,-0.0873611429370976,0.345993918608655,0,1,1
maxbin2.spades.001_1_515,8390.6220848202,0.827858214364597,0.340353159645455,0.713547700328628,0.475506907268881,1
maxbin2.spades.001_1_516,41.4789554529548,-0.22121694422138,0.498151582202425,0,1,1
maxbin2.spades.001_1_517,446.412439851907,-0.877266034481748,0.247287213875454,-1.18188898609593,0.237249752724101,1
maxbin2.spades.001_1_518,303.155588985774,0.541275702919483,0.259318038030426,0,1,1
maxbin2.spades.001_1_519,373.054235558133,-0.0930956710327633,0.248752529543681,0,1,1
maxbin2.spades.001_1_52,3244.71418755386,0.16428643874879,0.226984549605853,0,1,1
maxbin2.spades.001_1_520,56.5050602233006,-0.0284233836199488,0.351899314862095,0,1,1
maxbin2.spades.001_1_521,445.276497808435,0.0117496867359267,0.280184429456173,0,1,1
maxbin2.spades.001_1_522,124.299518814768,-0.532857590532356,0.373683512465656,0,1,1
maxbin2.spades.001_1_523,18.5268989386458,-0.757459887363536,0.573315601524831,-0.300811432489974,0.763558290088718,1
maxbin2.spades.001_1_524,240.136372821414,-1.23503673940352,0.474401111215776,-1.37022600503113,0.170616362972524,1
maxbin2.spades.001_1_525,593.026206683729,-0.667628723727478,0.913510725863579,-0.0904518374968892,0.927928165109288,1
maxbin2.spades.001_1_526,29.0860186578699,-0.700156054692055,0.438847297232975,-0.262405751198967,0.793008639179948,1
maxbin2.spades.001_1_527,32824.5208481781,1.34217342968852,0.235914947312043,3.20951867745375,0.0013295740820275,0.0774325706005259
maxbin2.spades.001_1_528,71.5358273365793,-0.172238687724368,0.387857617474694,0,1,1
maxbin2.spades.001_1_529,36.5785829784193,-0.0730911760841238,0.361256219989925,0,1,1
maxbin2.spades.001_1_53,3003.91999551927,0.503294286830107,0.231536967246868,0,1,1
maxbin2.spades.001_1_530,318.37964211607,0.177553819039923,0.233830957928028,0,1,1
maxbin2.spades.001_1_531,92.9009891805712,0.211390922424916,0.32635803365673,0,1,1
maxbin2.spades.001_1_532,350.296786954846,-0.871560375741586,0.356500198959796,-0.803815472130781,0.421503552819618,1
maxbin2.spades.001_1_533,90.4247128247117,-0.76705296522605,0.375433990927804,-0.484913379249826,0.627737791379112,1
maxbin2.spades.001_1_534,100.008919356335,-0.278622797723997,0.356248404089539,0,1,1
maxbin2.spades.001_1_535,62.5600252309322,1.200062722832,0.323953952294284,1.89861157265114,0.0576155656985742,0.735227796400339
maxbin2.spades.001_1_536,306.589021238894,0.721955981678273,0.222556554400325,0.615376087427751,0.538306379595974,1
maxbin2.spades.001_1_537,235.731324100741,0.901950020303434,0.318648502877487,0.994669729941565,0.319896921264894,1
maxbin2.spades.001_1_538,66.7220641222106,1.38505140666217,0.372071671547168,2.15026154325417,0.0315345325048104,0.495777693640845
maxbin2.spades.001_1_539,252.765463533132,1.02529020612245,0.284960058895808,1.54509445228405,0.122323418694121,1
maxbin2.spades.001_1_54,1909.81850316977,0.629447790495398,0.234467171717868,0.189569354932475,0.849646602944052,1
maxbin2.spades.001_1_540,96.054043151333,-0.523374126378699,0.307880489613229,0,1,1
maxbin2.spades.001_1_541,100.464314426194,-0.630140087405843,0.374418769650369,-0.120560428762678,0.904039213423826,1
maxbin2.spades.001_1_542,113.731232783798,-0.303497626517503,0.297580483407517,0,1,1
maxbin2.spades.001_1_543,157.820170627363,1.24089275989617,0.26906040107564,2.43771568493196,0.0147803938735006,0.347051326276482
maxbin2.spades.001_1_544,195.763467349486,1.738397066444,0.268923461053465,4.28894177520158,1.79526423771087e-05,0.00270486478481772
maxbin2.spades.001_1_545,335.519709788779,0.441710853489958,0.387019035220417,0,1,1
maxbin2.spades.001_1_546,795.268665274146,0.295029780716512,0.349666847695059,0,1,1
maxbin2.spades.001_1_547,207.90780381171,0.385946434474932,0.390868878618174,0,1,1
maxbin2.spades.001_1_548,169.738953723422,0.115972203915157,0.282595176660396,0,1,1
maxbin2.spades.001_1_549,41.1437527214262,0.928601860315795,0.409904517327208,0.838248532990705,0.401891134638639,1
maxbin2.spades.001_1_55,1456.93449184141,0.367865085217722,0.231148408906087,0,1,1
maxbin2.spades.001_1_550,8450.899202326,0.33602097911678,0.198605083805312,0,1,1
maxbin2.spades.001_1_551,2145.42081574809,-0.81421867922738,0.342667719347652,-0.668924051742463,0.503543926678919,1
maxbin2.spades.001_1_552,6438.77607992316,0.545315791602434,0.227009535509987,0,1,1
maxbin2.spades.001_1_553,2218.2832614827,0.366333242282816,0.300431596126525,0,1,1
maxbin2.spades.001_1_554,3466.77659647708,0.0730625879246466,0.264629220163554,0,1,1
maxbin2.spades.001_1_555,4996.3630998593,-0.128600178842014,0.294886201497493,0,1,1
maxbin2.spades.001_1_556,22.3338108020227,-1.41907653076762,0.521805429976332,-1.59844356316002,0.109944296091767,1
maxbin2.spades.001_1_557,42.9752535514816,-0.863118418523986,0.472849920877893,-0.588174823012832,0.556414954743305,1
maxbin2.spades.001_1_558,150.059511737179,-0.0626086987539471,0.272491282338885,0,1,1
maxbin2.spades.001_1_559,529.204774416521,-0.375887318496327,0.351727681443439,0,1,1
maxbin2.spades.001_1_56,389.744163660044,0.396894190322576,0.233352447748527,0,1,1
maxbin2.spades.001_1_560,54.7418453452466,-0.633389378444749,0.343019723111801,-0.141068793379492,0.887815596354001,1
maxbin2.spades.001_1_561,159.094322478485,-1.41262927270989,0.285363556385563,-2.90026267962421,0.00372850057365522,0.140440188274347
maxbin2.spades.001_1_562,564.489225456652,0.604850428670509,0.289903503339598,0.0684725380750419,0.945409480197306,1
maxbin2.spades.001_1_563,1574.04165354986,0.947797622446496,0.23590531220809,1.53789509464914,0.124074266893328,1
maxbin2.spades.001_1_564,36.5146921308764,-1.54781720843407,0.404808379903992,-2.37845177182947,0.0173855110105866,0.365500045431868
maxbin2.spades.001_1_565,641.620926692206,-0.404237559806676,0.312207677390664,0,1,1
maxbin2.spades.001_1_566,204.410455605212,-0.419513617164914,0.404578037637592,0,1,1
maxbin2.spades.001_1_567,871.896523712255,-1.16192337372735,0.390763391300222,-1.47640077492342,0.139836334811434,1
maxbin2.spades.001_1_568,71.0558220731722,0.0259929786491819,0.367281897829137,0,1,1
maxbin2.spades.001_1_569,167.567436596072,-0.389687906957468,0.271527221388495,0,1,1
maxbin2.spades.001_1_57,111.36329328545,0.806306819478897,0.381566044488543,0.579996104673153,0.561917244652271,1
maxbin2.spades.001_1_570,10.7179636638182,0.156895363388167,0.643067339818141,0,1,1
maxbin2.spades.001_1_571,23.2498805438245,-0.15694978240434,0.512631435764381,0,1,1
maxbin2.spades.001_1_572,6.8867328120668,-0.223652153218854,0.8085994600446,0,1,1
maxbin2.spades.001_1_573,50.9149625622872,-0.31995667039931,0.362032438632347,0,1,1
maxbin2.spades.001_1_574,49.994891725361,-0.750557487795502,0.362387863233623,-0.456851634925675,0.647777689270099,1
maxbin2.spades.001_1_575,29.9883796175787,-0.733828155254152,0.394293367088827,-0.377455386462599,0.705835213010241,1
maxbin2.spades.001_1_576,280.23806789665,-0.949621914072543,0.241493126194078,-1.509864565584,0.131077985956457,1
maxbin2.spades.001_1_577,38.9169608857822,-0.376740729963641,0.420230536376922,0,1,1
maxbin2.spades.001_1_578,29.5735805494382,-1.09062808648374,0.544568522413501,-0.928493046646945,0.353151873007703,1
maxbin2.spades.001_1_579,213.186208033079,0.074662114913572,0.269959853335247,0,1,1
maxbin2.spades.001_1_58,3769.80556237295,0.151103583107729,0.283581980977734,0,1,1
maxbin2.spades.001_1_580,3369.1922946005,-0.427324223366135,0.295897877688462,0,1,1
maxbin2.spades.001_1_581,163.229358786022,0.165031270068396,0.29390538517033,0,1,1
maxbin2.spades.001_1_582,109.40825752785,-0.045202192207421,0.353129611266181,0,1,1
maxbin2.spades.001_1_583,36.9396233196311,-0.951027663027242,0.444339097535546,-0.823757497499893,0.410077361986629,1
maxbin2.spades.001_1_584,13.8550255567037,-0.35056947413036,0.552956024118971,0,1,1
maxbin2.spades.001_1_585,659.444773289845,-0.786977743443206,0.255664591558662,-0.790010623731063,0.429521564014064,1
maxbin2.spades.001_1_586,1730.07664729655,-0.637879062952412,0.339548372420698,-0.155733519131394,0.87624307506039,1
maxbin2.spades.001_1_587,29869.73678431,-0.0146573113471447,0.220559839557379,0,1,1
maxbin2.spades.001_1_588,911.624562635214,-1.29050344345941,0.27657927181843,-2.5508182114333,0.0107470366020195,0.273671016569737
maxbin2.spades.001_1_589,99.7425383665878,-1.71232668385828,0.419422297007195,-2.6878081873624,0.00719226981472105,0.21317416106583
maxbin2.spades.001_1_59,1198.70670515194,-0.000965315332488868,0.307619101075311,0,1,1
maxbin2.spades.001_1_590,187.384588541014,-0.241869030535617,0.367171463362408,0,1,1
maxbin2.spades.001_1_591,4.73474898369656,-1.38751823153114,1.01151068303339,-0.793385818847202,0.427553070437566,1
maxbin2.spades.001_1_592,150.402904302934,-0.205154799444142,0.37034994692246,0,1,1
maxbin2.spades.001_1_593,74.0889630481215,-0.447729175841584,0.390903098947823,0,1,1
