,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.267_33_6,0.269517434900253,0.348947552559983,4.00445584435166,0.0871398177737878,0.930560375736883,NA
vamb.spades.267_33_7,2.81445302436436,-0.159893030453534,1.49153626262836,-0.107200230031132,0.914630132943985,NA
vamb.spades.267_33_8,1.4943622561654,2.84271797436279,2.00471782229749,1.41801401810501,0.156186672147404,NA
vamb.spades.267_33_9,1.5787766786646,1.12408873789165,1.8867530264109,0.595779480491923,0.551322553410926,NA
vamb.spades.267_34_1,1173.50406401039,0.163678050163621,0.381760777781474,0.428745066779263,0.668108759858138,0.908771052311048
vamb.spades.267_34_10,0.330836145560434,-0.665741128797906,3.71652939093676,-0.179129789857549,0.857835791375557,NA
vamb.spades.267_34_11,1.33678190291488,2.85299993130739,2.0851421279175,1.36825202134148,0.171233203181112,NA
vamb.spades.267_34_12,1.78340617768144,1.70805434548853,1.74014784478169,0.981557027243744,0.326318126847413,NA
vamb.spades.267_34_13,1.66025566852024,3.45681820691415,2.16730666271554,1.59498342637996,0.110715942038974,NA
vamb.spades.267_34_14,2.49250233540849,0.812696615970723,1.41318299903745,0.575082361254183,0.565235596580514,NA
vamb.spades.267_34_16,4.49165515851676,0.0657215283040997,1.14310869104368,0.0574936826384327,0.954151938310662,0.991590099174132
vamb.spades.267_34_2,1.47697808939792,4.12545652867469,2.29087803932795,1.80081892525581,0.0717314249409509,NA
vamb.spades.267_34_3,13.4378198636883,0.509261371166006,0.734136208511467,0.693687854190686,0.487877984571067,0.843458718926353
vamb.spades.267_34_4,8.45624715724696,-0.492632138294816,0.854800667260553,-0.576312299654132,0.564404110745657,0.875095135518028
vamb.spades.267_34_5,0.840946942138427,2.61544703261355,2.81455527207411,0.929257655219599,0.352755574407362,NA
vamb.spades.267_34_6,0.305756715557341,2.29123341763319,4.03878282890904,0.567307903072397,0.570505008570659,NA
vamb.spades.267_34_8,53.4008213500778,0.346220684775655,0.511881254257229,0.676369142054328,0.498806304038622,0.843458718926353
vamb.spades.267_34_9,4.57273612281935,0.829990453881198,1.12504340792838,0.737740826737981,0.460671957575161,0.829684771326436
vamb.spades.267_35_10,3.59300954946563,-0.0724636590485418,1.28199669301713,-0.0565240608210943,0.954924328399651,0.991590099174132
vamb.spades.267_35_11,8.94191415970965,0.56820768365123,0.82574782332183,0.688112844627838,0.491381722424459,0.843458718926353
vamb.spades.267_35_12,9.4031545366236,-0.0263817678427832,0.788746328115753,-0.0334477219130858,0.973317554349055,0.991590099174132
vamb.spades.267_35_13,3.32887902762047,0.212051900448179,1.22252945430831,0.173453408178337,0.862295047589813,0.985600465732589
vamb.spades.267_35_14,22.8992098998078,-0.952109614567447,0.659778097286896,-1.44307551051279,0.148999201146841,0.520537981688964
vamb.spades.267_35_15,8.98271415653486,-0.675736045636629,0.866337887812427,-0.779991334954676,0.435395975521547,0.811557551808362
vamb.spades.267_35_16,16.3068565393295,-0.583319623878972,0.735841897927209,-0.792724123921352,0.427938571966616,0.811037975603726
vamb.spades.267_35_17,1.01829974860802,-1.53197882939639,2.19666939686893,-0.697409829435433,0.485546351849946,NA
vamb.spades.267_35_18,2.90630390355904,-0.745920648328057,1.46916229906176,-0.507718343170403,0.611650882520437,0.893277032163732
vamb.spades.267_35_19,16.9801797584506,-1.26805551999129,0.689762424071247,-1.83839460622795,0.0660042793500405,0.335796771193331
vamb.spades.267_35_2,1.96571249667331,1.50638444317137,1.74374067204849,0.863881004393685,0.387653262853217,NA
vamb.spades.267_35_20,1.07260395930194,0.0302423179665773,2.21007114241777,0.0136838662729621,0.989082195092988,NA
vamb.spades.267_35_21,10.8230537040011,0.553246363244358,0.74657756428078,0.741043382113058,0.45866713688743,0.829684771326436
vamb.spades.267_35_22,3.55250874193424,-0.581987695175066,1.28225729773559,-0.45387746765242,0.649917022080521,0.908771052311048
vamb.spades.267_35_23,1.513495759884,-1.27395759882341,1.92762971077659,-0.660893319760135,0.50868073043006,NA
vamb.spades.267_35_24,1.66339240165153,-0.495404552606388,1.80677527945644,-0.274192678104068,0.783936554611397,NA
vamb.spades.267_35_26,1.86426552970947,1.04847609541192,1.71456093411506,0.611512880382448,0.540860093854507,NA
vamb.spades.267_35_27,5.19734931386922,-0.367041398251212,1.00471587621742,-0.365318600949214,0.714873594979096,0.93683890564641
vamb.spades.267_35_28,10.5579843196168,0.883084936024823,0.853919493354653,1.03415479198817,0.301063804741358,0.71422625097008
vamb.spades.267_35_29,1.54477062826074,-0.233234729227873,1.77644982823909,-0.131292607041465,0.895543839894295,NA
vamb.spades.267_35_3,34.1092375481586,1.3185505279132,0.599396753353351,2.19979591236775,0.0278213781293759,0.209848125871663
vamb.spades.267_35_31,0.900075743113018,-0.840500577272079,2.32097063752604,-0.3621332229209,0.717252477820687,NA
vamb.spades.267_35_32,0.655350360402884,-2.50771356432784,2.87675884209789,-0.871714906244654,0.383363926276409,NA
vamb.spades.267_35_33,0.859222980622905,1.81889477032343,2.53784992251351,0.716706986566792,0.473554914050933,NA
vamb.spades.267_35_34,1.40679480789156,-1.92520652294763,1.9327467529087,-0.996098697385099,0.319202192727806,NA
vamb.spades.267_35_35,2.37660601105482,0.168733956372138,1.40683426738658,0.119938759158595,0.904531660707928,NA
vamb.spades.267_35_36,23.8713724039214,-1.57292800108461,0.63543843305083,-2.47534288024216,0.0133108315550804,0.12454042397512
vamb.spades.267_35_37,0.752299535432734,0.657050446295706,2.6673929724918,0.246326826632488,0.805429244949984,NA
vamb.spades.267_35_39,1.17021649960065,-2.34542331931857,2.1372202277553,-1.09741770588703,0.272458836902615,NA
vamb.spades.267_35_4,15.5483378575402,0.550287287257443,0.874064192226105,0.629573081876226,0.528973939782244,0.862377396096947
vamb.spades.267_35_40,4.92442787857538,-0.0338308320455951,1.10559917313285,-0.0305995453575924,0.97558890473335,0.992421500065267
vamb.spades.267_35_41,3.6196377473351,-1.86624304020711,1.38892473749161,-1.34366030774103,0.179058258127761,0.563101416802434
vamb.spades.267_35_42,0.837125177969899,-0.934212085163885,2.53813380247738,-0.368070463524041,0.712820693975283,NA
vamb.spades.267_35_43,1.5367483698803,-2.37561596798657,1.87732575822607,-1.26542554353025,0.205718823351558,NA
vamb.spades.267_35_44,0.423643515388412,2.0689144778365,3.38756885416537,0.610737247537433,0.541373542995227,NA
vamb.spades.267_35_45,8.7713491482552,0.0359232877314364,0.857838634431831,0.0418765095083755,0.966597142664023,0.991590099174132
vamb.spades.267_35_46,34.5738392634152,-0.0188453960906184,0.562042911857366,-0.033530173040241,0.97325180474744,0.991590099174132
vamb.spades.267_35_7,1.21474439383252,3.59024531253912,2.2511857604114,1.59482410366837,0.110751575368305,NA
vamb.spades.267_35_9,4.22530156048817,-0.28546836863923,1.16459619132688,-0.245122189790078,0.806361821974835,0.967508307838219
vamb.spades.267_36_1,1.91665170994099,1.62438489663356,1.89942894046309,0.85519645511852,0.392442398348484,NA
vamb.spades.267_36_2,15.8428661525359,0.514175535234101,0.73807376367284,0.696645187163183,0.486024869486231,0.843458718926353
vamb.spades.267_37_1,5.79671331352645,0.813180085964948,1.18736262274965,0.684862459357038,0.493430717161309,0.843458718926353
vamb.spades.267_37_10,2.43820080705799,1.18915396988716,1.4085757183854,0.844224385218176,0.398544030478505,NA
vamb.spades.267_37_11,2.10038096247229,3.21037101863917,1.77006206908731,1.81370533536969,0.0697231032372779,NA
vamb.spades.267_37_12,1.31098098675734,0.947767266224049,1.9170107179801,0.494398522311176,0.62102475738682,NA
vamb.spades.267_37_13,9.2818966071605,-0.513254147745275,0.812437761863787,-0.631745804832896,0.527552992056041,0.862377396096947
vamb.spades.267_37_14,0.348568033564305,1.25265385152779,3.98609439721131,0.314255942459403,0.753326657191058,NA
vamb.spades.267_37_15,2.31286889520335,-1.98230344446792,1.59980671066843,-1.23908934201162,0.215312413575158,NA
vamb.spades.267_37_17,3.63508560342099,-0.257101970394568,1.33822329777047,-0.192121875940218,0.847646739575328,0.982270962748484
vamb.spades.267_37_18,8.77362511657823,-0.409013876413399,0.907109426302516,-0.450898055464584,0.652063025072529,0.908771052311048
vamb.spades.267_37_19,4.00979838538314,2.71976419899926,1.40641984606037,1.93382097573339,0.0531351428724085,0.302488865304351
vamb.spades.267_37_2,3.61825816078161,-0.545809225104539,1.31537576908403,-0.414945476367273,0.678181817704682,0.91086240272625
vamb.spades.267_37_20,1.06054337577187,-0.741862797485169,2.07136880697027,-0.358150994158433,0.720230318865236,NA
vamb.spades.267_37_21,1.2301378475564,-0.659378475105825,1.96577316500433,-0.335429584066162,0.737301054431966,NA
vamb.spades.267_37_22,2.86175131580261,1.08023642582833,1.46421702206381,0.737757046633523,0.460662099307011,0.829684771326436
vamb.spades.267_37_23,10.5769770770148,3.3946215554139,1.01197990582342,3.35443573126267,0.000795270245785777,0.0154130947635624
vamb.spades.267_37_24,2.51414606848108,-1.83587479412587,1.61037858983744,-1.14002682705264,0.254275124728406,NA
vamb.spades.267_37_25,5.27162464944262,-0.760994976853924,1.03580612466273,-0.734688624381043,0.462529149859691,0.829684771326436
vamb.spades.267_37_26,0.7315916043517,2.17732140615052,2.78041006045512,0.783093629647606,0.433572131767815,NA
vamb.spades.267_37_28,1.49086779100449,3.63408885870492,2.08040958146778,1.74681413269641,0.0806695842871126,NA
vamb.spades.267_37_29,6.18168487205083,0.781119129532313,0.991189337842094,0.788062481818941,0.430660159302616,0.811267104660832
vamb.spades.267_37_3,1.42085015564471,3.10435177483405,2.15058111012252,1.44349439331642,0.148881250757717,NA
vamb.spades.267_37_30,3.11815050149922,1.04434705500082,1.50217505513585,0.695223270703545,0.486915390979441,0.843458718926353
vamb.spades.267_37_31,0.807188268944464,2.0447629372808,2.33489022402433,0.875742643590549,0.38116995720025,NA
vamb.spades.267_37_32,0.684488553072184,0.659351399628352,2.63747223878046,0.249993683320523,0.802592233555126,NA
vamb.spades.267_37_33,2.53120719377737,0.141954121737021,1.50629454216305,0.0942406134813277,0.924918023423516,NA
vamb.spades.267_37_34,5.71281573866448,0.763000621643777,1.05817222015162,0.721055237619497,0.470875529970373,0.829684771326436
vamb.spades.267_37_35,1.30628218882766,-2.09578989774529,2.09061542654324,-1.00247509471917,0.316114189271871,NA
vamb.spades.267_37_36,18.8295673342664,-0.0468957507734464,0.764840042168655,-0.0613144555565847,0.951108778593527,0.991590099174132
vamb.spades.267_37_37,15.3208614098134,0.357295186447915,0.856161588255815,0.417322140293402,0.676442796250817,0.910123034955645
vamb.spades.267_37_38,0.567607743069646,-1.1962682332513,3.06997989906606,-0.389666470980876,0.696783192788156,NA
vamb.spades.267_37_39,5.14384351710595,-0.38976868750045,1.08211475515555,-0.360191639235548,0.71870382662318,0.93683890564641
vamb.spades.267_37_4,4.80592389170363,-2.07374072204618,1.2304093529826,-1.68540715089599,0.0919100449353544,0.400055875038018
vamb.spades.267_37_40,1.02078775350987,-0.316589649169354,2.29987520984233,-0.137655142250548,0.890512973094146,NA
vamb.spades.267_37_41,5.85997971187293,0.0640182514683063,1.06222727481795,0.0602679416975791,0.951942234335668,0.991590099174132
vamb.spades.267_37_42,2.11172770200779,0.0101282319758123,1.65467852673989,0.00612096658785276,0.995116205758609,NA
vamb.spades.267_37_43,9.17591357354796,-0.175628946715866,0.870584580591645,-0.201736799193605,0.840122492419894,0.980826422588125
vamb.spades.267_37_44,13.711512221187,-0.182723693394329,0.730997459527776,-0.249964881563841,0.802614507112516,0.967508307838219
vamb.spades.267_37_45,2.98565387449306,-0.240746503167544,1.38170289250446,-0.174238980372379,0.861677652144613,0.985600465732589
vamb.spades.267_37_46,0.706393587552748,-0.905115599725536,2.84888944611002,-0.31770822169369,0.750706274105939,NA
vamb.spades.267_37_47,49.1451111842466,-0.819204286713474,0.596547761047817,-1.37324174224469,0.169677206910198,0.557214305978227
vamb.spades.267_37_48,2.62396139881222,0.749929986804557,1.40256207914457,0.534685771101087,0.592867162282387,NA
vamb.spades.267_37_49,8.36001747778369,0.385755877239729,0.93287336298988,0.413513658492052,0.67923031751208,0.91086240272625
vamb.spades.267_37_5,2.66486371051824,0.5049850432604,1.43283484360312,0.352437718495542,0.724510019018971,NA
vamb.spades.267_37_50,6.08783626552693,0.154322668980504,0.973410046379433,0.158538192157048,0.874032728201559,0.985600465732589
vamb.spades.267_37_51,7.95858738142499,0.305418921230196,0.867327914403856,0.352137774142921,0.724734940705592,0.93683890564641
vamb.spades.267_37_52,0.833639662629125,0.538198822399134,2.82624345531668,0.190429038017473,0.848972944929147,NA
vamb.spades.267_37_53,1.74814865725141,0.494411901881214,1.68667799896001,0.293127616644116,0.769424608404988,NA
vamb.spades.267_37_54,0.194325978720407,0,4.08045587188245,0,1,NA
vamb.spades.267_37_55,0.508953556921297,-0.958868259031315,2.95075448095428,-0.324956978027265,0.745213632656441,NA
vamb.spades.267_37_57,8.71639366803692,-0.361028274922717,0.938914171298068,-0.384516802450205,0.700595444785656,0.930317605310806
vamb.spades.267_37_58,0.347766050357359,-0.466209108765452,3.34574511171981,-0.139343881018422,0.889178416052786,NA
vamb.spades.267_37_59,0.933446163980965,-2.37348753900971,2.29220127916905,-1.03546209513945,0.300453159588412,NA
vamb.spades.267_37_6,8.73048594453395,-0.236628618031379,0.92127760859418,-0.25684833303662,0.797295856966097,0.967508307838219
vamb.spades.267_37_60,0.838194056705025,0.304968370990418,2.36648306272071,0.12886987267925,0.897460615968096,NA
vamb.spades.267_37_7,1.36296179292259,0.504035655423463,1.94475070827496,0.25917751477286,0.795498279112838,NA
vamb.spades.267_37_8,0.184555316434586,0,4.0804558718833,0,1,NA
vamb.spades.267_37_9,1.65559726390556,1.32270292691108,1.88148312850142,0.703010782756579,0.482049029741053,NA
vamb.spades.267_38_1,8.69415599108491,1.12394718879171,0.967640360104804,1.16153401111749,0.245424800161094,0.656705907132612
vamb.spades.267_38_2,73.2943445387888,2.14867667114084,0.78822434130118,2.72597096861264,0.00641126371577449,0.0735037840090202
vamb.spades.267_38_3,1.64718524489859,3.8558948501547,1.99565494597833,1.9321450624143,0.0533416037319712,NA
vamb.spades.267_39_1,0.260994495323921,1.25242620649602,4.03596827725331,0.310316167140035,0.756320537983784,NA
vamb.spades.267_39_10,1.08033323630851,2.91330043836121,2.46005204113945,1.18424341828632,0.236316719519258,NA
vamb.spades.267_39_13,4.46003697515713,4.52107598674395,1.51130381921135,2.99150702146918,0.00277604154146968,0.043803530452519
vamb.spades.267_39_14,1.27559214832209,2.56217961172086,2.23833793466903,1.14467952851798,0.252341934623962,NA
vamb.spades.267_39_15,4.11265430044176,-0.290850059795818,1.24092002644453,-0.234382598070529,0.814687967158805,0.968425809998889
vamb.spades.267_39_16,251.270294341249,2.01060491534284,0.480793383946828,4.18184813367813,2.89149088674543e-05,0.000871730956226214
vamb.spades.267_39_17,49.5985779285497,2.4968415999215,0.515699168213423,4.84166303500451,1.28756971805439e-06,6.16518676762513e-05
vamb.spades.267_39_18,41.6672112233489,2.96207383665902,0.607485068601904,4.87596154992926,1.08279700167006e-06,5.50872974599641e-05
vamb.spades.267_39_19,3.63157340769179,1.22323407811501,1.31920770046584,0.927249043257599,0.353797244622725,0.764854571733191
vamb.spades.267_39_2,42.1865060093358,2.8120956685825,0.693969978335015,4.05218634288666,5.07412249784795e-05,0.00137677857108274
vamb.spades.267_39_20,1.24938010078763,3.83344837687108,2.38665996530769,1.60619796393027,0.108230420586788,NA
vamb.spades.267_39_21,1.99560289762429,0.706971263864625,1.54342766219714,0.458052736244353,0.646914553908166,NA
vamb.spades.267_39_22,0.644067423531744,2.49944620061177,2.73076427545176,0.915291818880367,0.360038452843482,NA
vamb.spades.267_39_24,3.78008161709899,3.45658201843288,1.59563337807966,2.16627582872005,0.0302901156366201,0.222907410106144
vamb.spades.267_39_25,1.06185751358584,2.88960601733719,2.47950177415074,1.16539784220437,0.243857990346466,NA
vamb.spades.267_39_26,8.88537606884242,3.38784509232191,1.33273452231705,2.54202546388001,0.0110212143867372,0.107558783581241
vamb.spades.267_39_3,114.919861138106,2.81917027134709,0.595885991311355,4.73105646458142,2.23354378716031e-06,9.56897180393945e-05
vamb.spades.267_39_4,1.0866901569216,2.50926194945912,2.18507846997269,1.14836239702205,0.250818990173623,NA
vamb.spades.267_39_5,25.2067015667718,-0.792160029768358,0.664969405841703,-1.19127289587956,0.233546470637356,0.644496064316569
vamb.spades.267_39_6,9.07401746440123,0.813322036081585,0.970617886804468,0.837942559207575,0.402062964703981,0.806600044333158
vamb.spades.267_39_8,0.590466943819127,0.70794230497311,2.8656194032224,0.247046870277688,0.804871950767945,NA
