,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.spades.001_1_428,26.1557834328293,-0.231675175256467,0.455592514243874,-0.508514007612631,0.611092918128889,0.767794298802662
maxbin2.spades.001_1_429,624.09102828883,1.35938378506826,0.252157701687012,5.39100640580705,7.00641767990044e-08,4.08632360169677e-06
maxbin2.spades.001_1_43,62.156056010295,0.560839549710298,0.373380581030853,1.50205869882653,0.133081950012357,0.289894175448603
maxbin2.spades.001_1_430,727.578310583229,0.170135819752319,0.215934269277266,0.787905598873977,0.430751925974179,0.620557356303838
maxbin2.spades.001_1_431,72.9236923321272,-0.122361088287438,0.367774704231044,-0.33270664588875,0.739355732401323,0.854702790397437
maxbin2.spades.001_1_432,1129.70093056197,-0.601514210632716,0.279586529806372,-2.1514420278019,0.031441326940474,0.105075636059847
maxbin2.spades.001_1_433,124862.018518311,-0.00717123971589608,0.281238154419616,-0.0254988151614605,0.979657093545405,0.990766575277496
maxbin2.spades.001_1_434,11531.1514856974,0.367389952723112,0.30678524230066,1.19754767200652,0.231093158041064,0.417816429738244
maxbin2.spades.001_1_435,24.069628497263,-0.519617001004624,0.509206489540252,-1.02044457735362,0.307517661560089,0.504144469777897
maxbin2.spades.001_1_436,51.9702898524177,-1.60538065678214,0.436264181028069,-3.67983604108642,0.00023338396056042,0.00285946862006024
maxbin2.spades.001_1_437,12.8278751720182,-1.65983855357698,0.606673025696906,-2.73596893758425,0.00621968967851715,0.0325947795326348
maxbin2.spades.001_1_438,75.1723510569152,-1.726476489085,0.507909790286992,-3.39917938598793,0.000675883707653713,0.0063645715804058
maxbin2.spades.001_1_439,168.48830519701,-0.770044536936167,0.341438311019079,-2.25529623385801,0.0241147408725693,0.087311313496812
maxbin2.spades.001_1_44,603.394261567982,-0.520421731912394,0.34900690688014,-1.49115023700985,0.135922055313351,0.293604630832184
maxbin2.spades.001_1_440,1406.6881142236,-0.372546249095163,0.380893080707645,-0.97808615583939,0.328031714370003,0.524850742992005
maxbin2.spades.001_1_441,4976.38943174866,-0.0287883952978541,0.386031061821206,-0.0745753338139087,0.940552600224837,0.9708542951828
maxbin2.spades.001_1_442,18.2363638021779,0.59533856759221,0.580090919840115,1.02628492746671,0.304757299776303,0.502738319339011
maxbin2.spades.001_1_443,62.8018483306026,-0.354162729618744,0.468795028486745,-0.755474585048332,0.449964276011957,0.64007506768656
maxbin2.spades.001_1_444,99.7614760142928,-0.334030638433936,0.334359835148081,-0.999015441809873,0.317787210935559,0.516465741962154
maxbin2.spades.001_1_445,72.7649260287313,-0.530853852873034,0.357302286019709,-1.48572755799204,0.13735119827605,0.295571677530901
maxbin2.spades.001_1_446,36.6294381198318,-0.366661415710741,0.473602265248244,-0.774196921373574,0.438814348596818,0.630163893775256
maxbin2.spades.001_1_447,1168.06454602551,0.75168685725114,0.259287285164338,2.89905020516034,0.00374294955505976,0.0226329524934717
maxbin2.spades.001_1_448,243.498289764723,0.750752756474786,0.270906009118588,2.77126653232025,0.00558386993328446,0.029868748045498
maxbin2.spades.001_1_449,599.53674670872,0.16594771772974,0.257433551558761,0.644623502744403,0.51917120036933,0.698759229621705
maxbin2.spades.001_1_45,224.209597507174,-0.517133709592726,0.399984328390756,-1.29288492795029,0.196050861093079,0.372331887454084
maxbin2.spades.001_1_450,7.8019412779755,-0.622312137218215,0.768476353041127,-0.809799982465967,0.418055142691594,0.613695373716239
maxbin2.spades.001_1_451,24.6347765810075,-0.515603818900494,0.426009721658626,-1.21030998281692,0.226159968491862,0.411365415526444
maxbin2.spades.001_1_452,16.5208618775258,-0.649905839986369,0.602906961924418,-1.0779537823082,0.281054382171138,0.47713269762011
maxbin2.spades.001_1_453,105.564562893661,-0.50892702432991,0.365415087494817,-1.39273675813161,0.163699408724848,0.329219722997248
maxbin2.spades.001_1_454,855.064639232917,0.381643590850141,0.270198660562078,1.41245552459894,0.157815877413036,0.321681066925331
maxbin2.spades.001_1_455,19.2485987705249,1.31216690721135,0.479417579795822,2.73700206773849,0.00620019033224849,0.0325870468625153
maxbin2.spades.001_1_456,106.426823366203,0.77413459671912,0.347256588803884,2.22928699318739,0.025794815507677,0.0916248063612573
maxbin2.spades.001_1_457,160.234555658878,-0.697549298434998,0.35881404909444,-1.94404121074814,0.0518904816966292,0.152549578711391
maxbin2.spades.001_1_458,6.21711610386938,-0.240045784501155,1.11997734284801,-0.214330929133565,0.830289000442385,0.904706257869405
maxbin2.spades.001_1_459,6.20890385141269,0.886530007247871,1.02005946168527,0.869096401285481,0.38479440492232,0.580951218783538
maxbin2.spades.001_1_46,24.6984411805877,-0.70039559881613,0.443730656000487,-1.57842508590473,0.114467985886109,0.262304332676915
maxbin2.spades.001_1_460,5988.26575530556,1.02936917537616,0.233283247356734,4.41252934807641,1.02169939796452e-05,0.000233826900192387
maxbin2.spades.001_1_461,1823.75394656473,0.42969450644072,0.232299651555854,1.84974236320542,0.0643506915680198,0.178718971359416
maxbin2.spades.001_1_462,904.817467387806,-0.335088357060331,0.293775796661585,-1.14062615391811,0.25402552874757,0.446334456730425
maxbin2.spades.001_1_463,1689.73350009125,0.402954637965274,0.233870663373842,1.72298069433853,0.0848920162846917,0.217093020428179
maxbin2.spades.001_1_464,36.2786413155391,-2.31192205629694,0.58683653263252,-3.93963553346921,8.16054895332222e-05,0.00123985483257198
maxbin2.spades.001_1_465,55.3558698471472,-1.02165711479365,0.437726458484827,-2.33400813450957,0.019595295982875,0.0746725158202516
maxbin2.spades.001_1_466,56.6538714584711,-0.517222182801785,0.360785647307384,-1.43359966412721,0.151686539418962,0.313173497715389
maxbin2.spades.001_1_467,1453.65045228743,-0.713113027160136,0.314400631863367,-2.26816664754682,0.0233190514473866,0.0850017036630544
maxbin2.spades.001_1_468,1851.58578847978,-0.406508647144006,0.285304337426713,-1.42482463046475,0.154207900625671,0.315750718381894
maxbin2.spades.001_1_469,2501.39137762183,-0.447059827367893,0.272115670242404,-1.64290364817891,0.10040287010713,0.241394134512886
maxbin2.spades.001_1_47,69.9431074982976,0.688190829686955,0.329830420633616,2.08649896017752,0.0369334492957843,0.119488840704563
maxbin2.spades.001_1_470,25618.6144642385,1.58469260783426,0.340109725662399,4.65935693178991,3.17198768821913e-06,9.40156350868885e-05
maxbin2.spades.001_1_471,28018.7541065403,-0.0694448500952338,0.288481011879866,-0.240725896109076,0.809767566884298,0.892719366418787
maxbin2.spades.001_1_472,99.6879040114979,-0.829841658880439,0.451887538752757,-1.83638978222516,0.0663000296639611,0.181897501718424
maxbin2.spades.001_1_473,134.852775974444,-0.190858657136368,0.378457571037434,-0.504306616493847,0.614045928650278,0.769899472260542
maxbin2.spades.001_1_474,67.1326323297816,-0.75614499054202,0.382238695194138,-1.97820105616983,0.0479060296377349,0.145127440008409
maxbin2.spades.001_1_475,177.996328953385,-0.362177623588133,0.244542765911787,-1.48104002274506,0.138595908713187,0.295601370978523
maxbin2.spades.001_1_476,26.0929900791482,0.0582072173463366,0.42372647819968,0.137369790043913,0.890738508697982,0.937947130882908
maxbin2.spades.001_1_477,389.587978117629,-1.6725331136445,0.392822351635352,-4.25773407923862,2.06509384007565e-05,0.000414854406984087
maxbin2.spades.001_1_478,0.401426936914641,0.756077953410899,3.25859955050352,0.232025427393823,0.816518264447829,0.897793623328163
maxbin2.spades.001_1_479,19.8662315207872,0.934182122144371,0.464128529473641,2.01276599653076,0.0441392527148758,0.135720695422611
maxbin2.spades.001_1_48,63.3229847186261,0.142483942049628,0.361092207873539,0.394591572298697,0.693144334214434,0.82438412003081
maxbin2.spades.001_1_480,1422.52109040344,-0.29110799799059,0.269052666692385,-1.08197402972936,0.27926406787567,0.476592777121129
maxbin2.spades.001_1_481,782.61047155573,-0.382666257539708,0.271231143385228,-1.41084925854628,0.158289066495078,0.321927299298189
maxbin2.spades.001_1_482,1176.35136506083,-0.214636746417676,0.303899461856646,-0.706275506729669,0.480016822199623,0.667592626566861
maxbin2.spades.001_1_483,1627.34383135047,0.491718055767108,0.251254876277949,1.95704880657977,0.050341730408687,0.149969206249961
maxbin2.spades.001_1_484,4158.0697531854,0.0107540103649527,0.236211693183507,0.045527002579835,0.963687252261931,0.983488955690508
maxbin2.spades.001_1_485,157.273066591936,-0.711813160648287,0.435831948056532,-1.63322850429486,0.102420947127916,0.244619646508946
maxbin2.spades.001_1_486,1854.36169894139,-0.573379520654399,0.343401748403419,-1.66970472142386,0.0949777991558764,0.232053866045709
maxbin2.spades.001_1_487,362.872723133285,-0.215912699470126,0.33947817965254,-0.636013483078987,0.524767633988994,0.701999952746619
maxbin2.spades.001_1_488,4313.75240096943,-0.030265243269716,0.267384458614749,-0.113189986532922,0.909879934237119,0.952548667445897
maxbin2.spades.001_1_489,14474.6433667385,0.331788587294762,0.210638448015539,1.57515681690878,0.115220252064027,0.263028050166364
maxbin2.spades.001_1_49,1202.00786864534,0.234734713969415,0.34901127688964,0.672570571533825,0.501220529082786,0.68852296296429
maxbin2.spades.001_1_490,1029.70253238573,0.234102445529963,0.223575938777771,1.04708246696732,0.295061545016597,0.491678592986183
maxbin2.spades.001_1_491,512.705933887344,0.46913929340994,0.231575155243213,2.02586194066122,0.0427789343532734,0.13312274235924
maxbin2.spades.001_1_493,99.573083437557,1.84478974038166,0.300016727575356,6.14895627750724,7.7994473383384e-10,8.29494163983285e-08
maxbin2.spades.001_1_494,234.817083259509,-0.255038921558311,0.336581065260824,-0.757734013827178,0.448610232172016,0.639154688547679
maxbin2.spades.001_1_495,326.965427382067,-0.705161486024971,0.291726726210829,-2.41719877771965,0.0156404732800195,0.0641223938554995
maxbin2.spades.001_1_496,17919.0334066954,0.693475799114921,0.210561493269817,3.29345973162477,0.000989625160777795,0.00852020138422026
maxbin2.spades.001_1_497,1028.1638418704,-0.268511387118037,0.26901681827312,-0.998121191238795,0.318220595434646,0.516465741962154
maxbin2.spades.001_1_498,5941.90251827921,0.396923068719597,0.273989967062084,1.44867738397756,0.147427699206399,0.30850611130228
maxbin2.spades.001_1_499,159.057863052681,0.671677127957106,0.37085544033164,1.81115619432859,0.0701166769444647,0.188572397375779
maxbin2.spades.001_1_5,145.902851259149,-2.14430977218377,0.525122842738317,-4.08344409662701,4.4373107629335e-05,0.000781788681761665
maxbin2.spades.001_1_50,468.872098679075,0.0742834974076143,0.233833368298956,0.317677061866733,0.750729912541379,0.861790274206231
maxbin2.spades.001_1_500,351.42905544881,-0.0297386806588824,0.33160337648585,-0.089681477233545,0.928540335647771,0.962063568396086
maxbin2.spades.001_1_501,2852.68443688027,-0.334607406584197,0.299768273020877,-1.11622021640994,0.264327882939979,0.459717402603887
maxbin2.spades.001_1_502,42.3204900606723,0.387994896567999,0.408070643697668,0.950803255662411,0.341704259597537,0.536285851868356
maxbin2.spades.001_1_503,1366.63159660891,0.0538339324829703,0.334542192052135,0.160918215286223,0.872157815547941,0.927816151469695
maxbin2.spades.001_1_504,2821.68106921537,0.109547625751661,0.312254259414175,0.350828283198393,0.725717177263871,0.848048136061812
maxbin2.spades.001_1_505,4416.44444097285,0.185253264129559,0.296227428555265,0.625375121517477,0.531724886480888,0.707912769427675
maxbin2.spades.001_1_506,2165.63044338698,-0.0930893165031073,0.283170405458966,-0.328739567089389,0.742352544775438,0.855977934281882
maxbin2.spades.001_1_507,293.677168002591,0.292336197483023,0.255917707376442,1.14230547186409,0.253327067577024,0.446264035943747
maxbin2.spades.001_1_508,43.6528350970687,-1.51575475582693,0.473495951436406,-3.20119897800332,0.00136856989173571,0.0106780408883141
maxbin2.spades.001_1_509,386.032489625764,0.0851756020489046,0.247375390445383,0.344317201058487,0.730607749696519,0.85166912408208
maxbin2.spades.001_1_51,35.0896951052074,-0.244668199437147,0.391141112187674,-0.625524118568626,0.531627123933956,0.707912769427675
maxbin2.spades.001_1_510,250.899456308886,-0.66328865720659,0.283033009151115,-2.34350282744742,0.0191036174472183,0.0738020092832709
maxbin2.spades.001_1_511,240.494580302133,-0.112294053932499,0.334295135077099,-0.335912916909785,0.736936536196807,0.853543406434226
maxbin2.spades.001_1_512,273.25319030623,0.0252312281802307,0.272389886764561,0.0926290930985964,0.926198230156044,0.9609995797851
maxbin2.spades.001_1_513,206.232740052869,0.443500169600438,0.281151635957392,1.57744118432819,0.114694045351578,0.262489663285637
maxbin2.spades.001_1_514,1235.69437565801,-0.0873611429370976,0.345993918608655,-0.252493290311006,0.800659799697961,0.888140036440075
maxbin2.spades.001_1_515,8390.6220848202,0.827858214364597,0.340353159645455,2.4323506067256,0.015001178476855,0.0617816188750658
maxbin2.spades.001_1_516,41.4789554529548,-0.22121694422138,0.498151582202425,-0.444075562790219,0.656987953657301,0.800427372110782
maxbin2.spades.001_1_517,446.412439851907,-0.877266034481748,0.247287213875454,-3.54755921559124,0.000388818336795592,0.00410807139870481
maxbin2.spades.001_1_518,303.155588985774,0.541275702919483,0.259318038030426,2.08730448151846,0.036860619945433,0.119488840704563
maxbin2.spades.001_1_519,373.054235558133,-0.0930956710327633,0.248752529543681,-0.374250148143381,0.708218217481893,0.834404455069044
maxbin2.spades.001_1_52,3244.71418755386,0.16428643874879,0.226984549605853,0.723778067864378,0.469201996134455,0.655071203869572
maxbin2.spades.001_1_520,56.5050602233006,-0.0284233836199488,0.351899314862095,-0.0807713525418134,0.935623790970079,0.967739024069739
maxbin2.spades.001_1_521,445.276497808435,0.0117496867359267,0.280184429456173,0.0419355449506325,0.966550080537516,0.985630313373846
maxbin2.spades.001_1_522,124.299518814768,-0.532857590532356,0.373683512465656,-1.42595959617386,0.153880005085819,0.315750718381894
maxbin2.spades.001_1_523,18.5268989386458,-0.757459887363536,0.573315601524831,-1.3211918275884,0.186437410579824,0.362061050836007
maxbin2.spades.001_1_524,240.136372821414,-1.23503673940352,0.474401111215776,-2.60335971017947,0.00923150401140605,0.0431280600842949
maxbin2.spades.001_1_525,593.026206683729,-0.667628723727478,0.913510725863579,-0.7308384070656,0.464877861098308,0.65154974640755
maxbin2.spades.001_1_526,29.0860186578699,-0.700156054692055,0.438847297232975,-1.59544346998759,0.110613101772602,0.256395497442135
maxbin2.spades.001_1_527,32824.5208481781,1.34217342968852,0.235914947312043,5.68922590527186,1.27616550355427e-08,8.87425857856197e-07
maxbin2.spades.001_1_528,71.5358273365793,-0.172238687724368,0.387857617474694,-0.444077104494682,0.656986839057575,0.800427372110782
maxbin2.spades.001_1_529,36.5785829784193,-0.0730911760841238,0.361256219989925,-0.202325031486412,0.839662632319417,0.909022197916326
maxbin2.spades.001_1_53,3003.91999551927,0.503294286830107,0.231536967246868,2.17371028399749,0.029726899842516,0.101792111581949
maxbin2.spades.001_1_530,318.37964211607,0.177553819039923,0.233830957928028,0.759325542747738,0.447657841511111,0.638853371652523
maxbin2.spades.001_1_531,92.9009891805712,0.211390922424916,0.32635803365673,0.647727037868052,0.517161513350626,0.698759229621705
maxbin2.spades.001_1_532,350.296786954846,-0.871560375741586,0.356500198959796,-2.4447682730182,0.0144945237314552,0.0605221683752218
maxbin2.spades.001_1_533,90.4247128247117,-0.76705296522605,0.375433990927804,-2.0431100639834,0.0410415438859495,0.129556002796617
maxbin2.spades.001_1_534,100.008919356335,-0.278622797723997,0.356248404089539,-0.782102584953527,0.434154287717144,0.62396737058235
maxbin2.spades.001_1_535,62.5600252309322,1.200062722832,0.323953952294284,3.704423774839,0.000211871804963696,0.00269568950898411
maxbin2.spades.001_1_536,306.589021238894,0.721955981678273,0.222556554400325,3.24392145458745,0.00117896251940585,0.00968892834129896
maxbin2.spades.001_1_537,235.731324100741,0.901950020303434,0.318648502877487,2.83054843239045,0.00464682752634599,0.0265030415382762
maxbin2.spades.001_1_538,66.7220641222106,1.38505140666217,0.372071671547168,3.72253926482169,0.000197229225620744,0.00256539884836191
maxbin2.spades.001_1_539,252.765463533132,1.02529020612245,0.284960058895808,3.59801373601391,0.000320656687763487,0.00357868698442212
