,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.108_30_19,0.951756685416029,-0.0950965550715958,2.13838631281527,-0.0444711764668927,0.964528827085777,1
vamb.spades.108_30_2,5.78438324277645,0.341066666394167,1.13211986046957,0.301263742738955,0.763213386418615,1
vamb.spades.108_30_20,0.801168605936639,-0.402531455945476,2.34753848445227,-0.171469587660198,0.863854541799676,1
vamb.spades.108_30_21,2.25213475510797,0.114690106116816,1.59155234968644,0.0720617868079628,0.942552736838877,1
vamb.spades.108_30_22,0.234879161896363,-1.4119333646653,3.9927577085638,-0.353623602463265,0.723620983656757,1
vamb.spades.108_30_23,0.288081552668497,-0.919073381027608,3.43019822614989,-0.267935938518396,0.788748629798651,1
vamb.spades.108_30_24,0.681033842242707,0.643405505896703,2.37047070162371,0.271425209118167,0.786064015443762,1
vamb.spades.108_30_25,0.3431916364528,-2.17058724718869,3.45678706820325,-0.627920437204395,0.530056062044833,1
vamb.spades.108_30_26,0.15719584724394,0,4.02820494473643,0,1,1
vamb.spades.108_30_27,0.346735262785405,-0.727747814728226,3.21780945516875,-0.226162494972861,0.821075039556441,1
vamb.spades.108_30_28,0.134564942681715,-1.13559474051355,4.01530618698538,-0.282816474667436,0.777317524742468,1
vamb.spades.108_30_29,0.549355156192442,-1.72172820677625,2.76552684545323,-0.622567887781283,0.53356851894443,1
vamb.spades.108_30_3,1.55417279672093,-0.175374390907793,1.81075958690418,-0.0968512839452239,0.92284449662923,1
vamb.spades.108_30_30,2.06149440093852,2.27158377504785,1.53137990726085,1.48335743748329,0.137979469397746,1
vamb.spades.108_30_31,1.3330055579118,1.1209798913979,1.80830690341617,0.619905774445806,0.53531982383222,1
vamb.spades.108_30_32,5.72527124652998,-0.97660437649021,1.10128709561442,-0.886784545446208,0.375194909706054,1
vamb.spades.108_30_33,4.48879908792531,0.509467971517429,1.2665233958445,0.402257055170879,0.68749485634632,1
vamb.spades.108_30_34,10.7891488840408,0.866007113719468,0.892059173519144,0.970795592295854,0.331650077949374,1
vamb.spades.108_30_35,1.00611676408517,0.0655561966838722,2.09535725998728,0.0312864053952643,0.975041132024747,1
vamb.spades.108_30_36,1.71811711383827,1.348415455733,1.66196165563508,0.811339690757028,0.417170622678723,1
vamb.spades.108_30_37,9.96896481818035,0.268316552931895,0.877846122533521,0.30565328711314,0.75986864355819,1
vamb.spades.108_30_38,5.65279859002128,-0.957512000177124,1.11185027852498,-0.861187894333574,0.389134566309333,1
vamb.spades.108_30_39,3.2012538787329,1.42652904970493,1.39422570194739,1.02316938191027,0.306227766827504,1
vamb.spades.108_30_40,3.8497525811574,1.46677852956716,1.33094069820277,1.10206152050787,0.27043492672425,1
vamb.spades.108_30_41,0.523076763587674,-1.77624180215326,2.97034086667686,-0.597992581282588,0.549844883217361,1
vamb.spades.108_30_42,6.45143777325968,1.2869343258482,1.27212941021256,1.01163790060727,0.311711217332908,1
vamb.spades.108_30_43,2.85464143749467,1.30069664468993,1.49074676965361,0.87251347523776,0.38292832016211,1
vamb.spades.108_30_44,4.7499301641327,-0.0265885478794705,1.23915120215681,-0.0214570649919007,0.98288105274287,1
vamb.spades.108_30_45,6.18530363712723,0.0119489094433611,1.13090588744385,0.0105657858677957,0.991569879434214,1
vamb.spades.108_30_46,27.5022007551303,-0.198465259177308,0.619430849371451,-0.320399378524164,0.748665596602394,1
vamb.spades.108_30_47,18.7236996654338,0.536580558782909,0.768989351700922,0.697773717667287,0.485318718033779,1
vamb.spades.108_30_48,13.136887070873,1.17442178053605,0.913743201102406,1.28528647777532,0.198692193704298,1
vamb.spades.108_30_49,4.32668576949893,0.859185166316634,1.27465601110815,0.674052574835215,0.500277889135438,1
vamb.spades.108_30_5,0.66231897290947,0.754751779034638,2.60235001724129,0.290027004067169,0.771795578784821,1
vamb.spades.108_30_50,521.515114168441,0.147106126140371,0.602439464554275,0.24418407955596,0.807088256603093,1
vamb.spades.108_30_51,9.7009578538288,-0.456037261146405,0.876566341165309,-0.520254132208805,0.602886460454797,1
vamb.spades.108_30_52,11.1224928863336,-0.548735133688321,0.819576260945387,-0.669535173036065,0.503154151558808,1
vamb.spades.108_30_53,5.34405566158041,-1.02314329939173,1.08905847794325,-0.939475078807518,0.34748688153978,1
vamb.spades.108_30_54,2.52207470693098,0.636869026666049,1.53054149700527,0.41610699736804,0.677331709869073,1
vamb.spades.108_30_55,6.55506804204065,0.710028591076973,1.12289480479666,0.632319775676181,0.527177943869749,1
vamb.spades.108_30_56,3.29339084302662,-0.296223066463321,1.3672470010809,-0.216656585261578,0.828475984259811,1
vamb.spades.108_30_57,0.134564942681715,-1.13559474051355,4.01530618698538,-0.282816474667436,0.777317524742468,1
vamb.spades.108_30_58,1.19235838850627,-1.50943188514014,2.2073399670559,-0.683823927291719,0.494086355510362,1
vamb.spades.108_30_59,7.16788722479802,-0.626939612753064,0.945726115077691,-0.662918790924539,0.507382566265188,1
vamb.spades.108_30_6,1.04711649526827,1.87212878234215,1.9553130780395,0.957457301016595,0.338336488326685,1
vamb.spades.108_30_60,10.484536018959,0.158452226291452,0.887912080907026,0.178454860226239,0.858365768432467,1
vamb.spades.108_30_61,3.82456565112227,0.276036245730318,1.30524876103435,0.211481714421681,0.832511399324775,1
vamb.spades.108_30_62,0.939585738449742,-2.87884121496099,2.4594243057524,-1.17053458739413,0.241785903670453,1
vamb.spades.108_30_63,2.63797729692444,-0.248991119640563,1.66903886683957,-0.14918233756416,0.881409756611108,1
vamb.spades.108_30_65,7.38769686495115,0.748457693225322,1.09046776424333,0.686363886918451,0.492483671292333,1
vamb.spades.108_30_66,1.39582361453781,-0.680832736869051,1.92684455714366,-0.353340768639019,0.723832985156389,1
vamb.spades.108_30_67,3.24990741684719,0.591699373069194,1.37392325509766,0.430664064294578,0.666712651757025,1
vamb.spades.108_30_68,1.76563523721181,-0.0782663695846921,1.79182384653724,-0.0436797231691857,0.965159702355032,1
vamb.spades.108_30_69,2.84197495275321,-0.379728367905595,1.68509683985319,-0.225345130870151,0.821710793039309,1
vamb.spades.108_30_70,2.69356254371359,1.02250779264878,1.45838349314555,0.70112408530033,0.483225580596337,1
vamb.spades.108_30_71,4.68750377439035,-0.151716849255066,1.15694021734231,-0.131136291210955,0.895667492806498,1
vamb.spades.108_30_72,7.99373231845793,-0.332056213273506,1.0610601003802,-0.312947601322983,0.754320471972835,1
vamb.spades.108_30_73,3.80091939741509,0.69077098034801,1.31654972648723,0.52468278747898,0.599803724823724,1
vamb.spades.108_30_74,1.53639234367308,1.19053621782984,1.75557812287366,0.678144824384736,0.497679872364131,1
vamb.spades.108_30_75,5.37701190701005,0.860755027910398,1.18763065967887,0.7247665938021,0.46859523311314,1
vamb.spades.108_30_76,8.01444214772733,-0.540446920718139,1.03340766455959,-0.522975529650694,0.600991282160924,1
vamb.spades.108_30_77,3.39108605448527,1.53743403066515,1.4396557106919,1.06791784955742,0.285557570110681,1
vamb.spades.108_30_78,1.1154836026713,-0.0917152267806266,2.21470024252159,-0.0414120272440131,0.966967424669077,1
vamb.spades.108_30_79,0.498743214770495,-0.101455054197079,2.66964097422001,-0.038003257807624,0.969685084551332,1
vamb.spades.108_30_8,0.472144262228324,-0.255111960173594,2.69378845746556,-0.0947037839836966,0.924550112305347,1
vamb.spades.108_30_80,0.0911582759758507,-1.8507118424815,4.0264222492747,-0.459641768275764,0.645773373457831,1
vamb.spades.108_30_81,0.970256031777153,-2.43937886218512,2.35068837352458,-1.03772958153852,0.299395968893499,1
vamb.spades.108_30_82,4.41445308109778,1.22870998889017,1.29008800620088,0.952423387384668,0.34088230314588,1
vamb.spades.108_30_83,1.65800793372598,1.23263764199026,1.84174824233991,0.66927586173462,0.50331952166809,1
vamb.spades.108_30_84,0.781699733196645,1.01068692615262,2.27260370047374,0.4447264280798,0.65651746812771,1
vamb.spades.108_30_85,0.994665006954099,-0.14286503285761,2.26131912178992,-0.0631777405855601,0.949624969802495,1
vamb.spades.108_30_86,0.768941788296533,-0.0147852409624871,2.44560762451182,-0.00604563087483771,0.995176313848681,1
vamb.spades.108_30_87,1.77073883266247,-0.118793879839814,1.80353112244454,-0.0658673855756913,0.947483406714016,1
vamb.spades.108_30_88,2.68215483777831,1.04063955530365,1.44960184088043,0.717879576278407,0.472831541912339,1
vamb.spades.108_30_89,1.72004255000651,-3.14717155574931,3.86992889459749,-0.813237566236123,0.416081865023933,1
vamb.spades.108_30_91,0.173160608712905,-1.85070197427904,4.02642224925896,-0.459639317416264,0.64577513292798,1
vamb.spades.108_30_92,0.133956911068857,0,4.02820494473851,0,1,1
vamb.spades.108_30_93,0.0874790387186923,0,4.02820494474585,0,1,1
vamb.spades.108_30_94,0.363300991654872,-2.30705668964969,3.74842746194364,-0.615473211919495,0.538242254969849,1
vamb.spades.108_30_95,0.0948375132330091,-2.0329584176797,4.02522862676976,-0.505054148765494,0.613520804367959,1
vamb.spades.108_31_1,0.343004714411893,0.36677584388159,3.45280274699451,0.106225542192021,0.915403405856762,1
vamb.spades.108_31_10,2.05290826681243,-0.330706166064105,1.61171605145681,-0.20518885182361,0.837424579099157,1
vamb.spades.108_31_11,3.46936366754445,-0.242129512692035,1.39722362626214,-0.173293314070119,0.862420878786995,1
vamb.spades.108_31_12,0.110717974893775,0,4.02820494474142,0,1,1
vamb.spades.108_31_13,2.11449559287146,1.03798490775755,1.59441323556876,0.651013730068089,0.515037623828508,1
vamb.spades.108_31_14,35.6212482994728,-0.125909360867675,0.570639514413586,-0.220646060581811,0.82536803365657,1
vamb.spades.108_31_15,2.98609782804846,1.19517321723638,1.43255013016937,0.834297657070527,0.404113271789459,1
vamb.spades.108_31_16,2.86211496411889,0.671287889748409,1.55068819688903,0.432896755837271,0.665089776956794,1
vamb.spades.108_31_17,3.94309492272506,-0.418152448230725,1.20032247679082,-0.348366756697498,0.727564765068849,1
vamb.spades.108_31_18,0.752050312167265,-1.23409301191847,2.541089676103,-0.485655041427371,0.627211764611417,1
vamb.spades.108_31_19,2.33650183653015,-0.369028470443028,1.5446117175104,-0.238913421580038,0.811172717980339,1
vamb.spades.108_31_2,37.1211969754397,0.305619882382116,0.846703654704145,0.360952596205464,0.7181348841585,1
vamb.spades.108_31_20,1.60967287827529,0.24534900683112,1.71415316150903,0.14313132124969,0.886186468826201,1
vamb.spades.108_31_21,0.137636148326016,-1.85070517315633,4.0264222492628,-0.459640111887216,0.645774562577678,1
vamb.spades.108_31_22,0.847041025198509,0.466603443734579,2.24950563209623,0.207424883528639,0.835678050918542,1
vamb.spades.108_31_3,1.26642998379033,-1.50994415573947,2.12184414328247,-0.711618787138437,0.476700870072622,1
vamb.spades.108_31_4,9.40901155316282,0.520898022539419,0.916561387859436,0.568317659285146,0.56981929010161,1
vamb.spades.108_31_9,0.987919454853097,-1.82083186709524,2.46527032264448,-0.738593188085778,0.460154061848449,1
vamb.spades.108_32_1,2.8798853361573,0.376862415689401,1.64580839202776,0.228983165667953,0.818882000391652,1
vamb.spades.108_32_10,7.75905023496272,0.200277769394756,0.977837284760526,0.204817071833996,0.837715048369343,1
vamb.spades.108_32_100,0.970281956256643,-3.47408639653739,2.46896293184509,-1.40710350557639,0.159396698776787,1
vamb.spades.108_32_101,1.22301347288978,-3.35970428498787,2.32644278070296,-1.4441379400583,0.148700177667007,1
vamb.spades.108_32_102,0.860712986685698,-2.87742198777327,2.88913965778316,-0.995944235517198,0.31927724062378,1
vamb.spades.108_32_104,0.321379636995773,-0.744958286786996,3.59147198220964,-0.207424223403982,0.835678566412131,1
vamb.spades.108_32_105,0.453359955062426,-1.79288953608233,3.12463152592523,-0.573792308375127,0.566108354275695,1
vamb.spades.108_32_106,1.01075687994983,-0.0100314649047547,2.18046937370227,-0.00460059885533823,0.996329266151708,1
vamb.spades.108_32_107,7.10047383059193,0.311642447540645,1.04483307518378,0.298270082506556,0.765497036334453,1
vamb.spades.108_32_108,6.0801457559103,1.36911944373835,1.20118638507153,1.13980599576711,0.25436713524962,1
vamb.spades.108_32_109,1.06459322681431,-0.322460941160097,2.15462358530347,-0.149659988575071,0.881032877054008,1
vamb.spades.108_32_11,2.56282943259076,-0.0291532213531454,1.63486478288208,-0.0178321911747047,0.985772723995316,1
vamb.spades.108_32_110,0.683868249915178,0.103382217057257,2.53048189592249,0.0408547546709748,0.967411687849655,1
vamb.spades.108_32_112,0.71610213176764,0.54467151402791,2.29375913839831,0.23745802465042,0.81230147947817,1
vamb.spades.108_32_113,1.1578813917287,-0.787212514804117,2.20590197248089,-0.35686649933894,0.721191750172183,1
vamb.spades.108_32_114,0.306503663433778,-2.77152505723986,3.62372991885615,-0.76482660664587,0.44437480205592,1
vamb.spades.108_32_115,2.13335131089807,0.145594534775559,1.58548087313354,0.0918298903775528,0.926833195304734,1
vamb.spades.108_32_116,0.738920496213396,-1.91716041393654,2.52964951783875,-0.757875903526155,0.448525276938155,1
vamb.spades.108_32_117,0.369470029057567,-1.87654213636387,3.38245931232167,-0.554786314658088,0.579040828936057,1
vamb.spades.108_32_118,18.8868317679078,1.31777646697813,0.903869507257324,1.45792778315617,0.144860449641238,1
vamb.spades.108_32_119,0.976108360949515,0.190183337092268,2.15026228963781,0.0884465760334301,0.929521743995789,1
vamb.spades.108_32_12,2.91420481124082,0.0625149663470686,1.48237692058392,0.0421721125572054,0.966361493731032,1
vamb.spades.108_32_120,0.760380891585014,1.65785904992551,3.00245865637217,0.552167153544982,0.580833836265012,1
vamb.spades.108_32_121,0.220136826230865,-1.08926499985493,4.00804123233169,-0.271769908719537,0.785798944012172,1
vamb.spades.108_32_122,0.105241268912137,0,4.02820494474251,0,1,1
vamb.spades.108_32_123,0.176839845970063,-2.03294479195009,4.02522862525681,-0.505050763873166,0.613523181730633,1
vamb.spades.108_32_125,0.130911629904046,-2.3095675903976,4.02367399444264,-0.573994710701585,0.56597138053992,1
vamb.spades.108_32_126,3.14906967017224,0.147195229543832,1.29026051518902,0.114081790313693,0.909172957198092,1
vamb.spades.108_32_127,2.54218519090249,-1.65488488326838,1.56263619094615,-1.05903401755105,0.289584287673833,1
vamb.spades.108_32_128,0.375190059380765,0.336931077526223,3.34064268812422,0.10085816083354,0.91966305650386,1
vamb.spades.108_32_129,3.59062502110895,-0.0287973518366423,1.3199727879771,-0.0218166253872364,0.982594232202117,1
vamb.spades.108_32_13,8.36348880827299,0.373221198546762,1.00486119589303,0.371415674196749,0.710327952872906,1
vamb.spades.108_32_130,6.53293962711521,0.857957043040562,1.00241177721367,0.855892820239366,0.39205706667611,1
vamb.spades.108_32_131,11.421469847205,0.139584568694262,0.839353921788769,0.166300013701955,0.867920855263901,1
vamb.spades.108_32_132,0.864744880063244,0.185409502908358,2.44807928503411,0.0757367230881064,0.939628559084499,1
vamb.spades.108_32_133,17.5132264020229,0.348311401050274,0.852078347021891,0.408778608525449,0.682702139687463,1
vamb.spades.108_32_14,20.3234050732614,-0.782708589638963,0.710839807600632,-1.10110404801458,0.270851375444436,1
vamb.spades.108_32_15,2.10363442685315,1.68356476215902,1.58977645926834,1.05899464817452,0.289602217063324,1
vamb.spades.108_32_17,14.5987594136736,0.336361868825053,0.792510334895107,0.424425845335597,0.671255275202033,1
vamb.spades.108_32_18,7.33424212262733,0.368684677980476,0.963498858189417,0.382651909596757,0.701977875925696,1
vamb.spades.108_32_19,1.5571142161758,1.10410205587733,1.80494904727199,0.611708157383211,0.540730863823784,1
vamb.spades.108_32_2,0.75304897553091,-2.54966784408974,2.54076472651018,-1.00350410940717,0.3156176951787,1
vamb.spades.108_32_20,3.98145084310021,-1.46270327128302,1.50574800150944,-0.971413058371476,0.331342628411336,1
vamb.spades.108_32_21,0.872558186392184,-1.85669407156634,2.4424741374946,-0.76016938851638,0.447153340285895,1
vamb.spades.108_32_22,0.66552445043099,-1.8334455231293,2.61221164856104,-0.701874797985557,0.482757246976703,1
vamb.spades.108_32_23,0.575588062415982,-0.420614605813852,2.55142615188601,-0.164854705084423,0.869058344611031,1
vamb.spades.108_32_24,0.619225164515924,-0.0640118822673831,2.62415328464592,-0.0243933472339137,0.980538854886571,1
vamb.spades.108_32_26,0.765914096005404,1.52336791524198,2.21350320785063,0.688215815472526,0.491316885876154,1
vamb.spades.108_32_27,1.4922344965967,1.35796580881586,1.83604362125325,0.739615221063721,0.459533503178242,1
vamb.spades.108_32_28,4.62018379709836,0.721116237217391,1.12064925945251,0.643480760045913,0.519912195140861,1
vamb.spades.108_32_29,1.51860472684277,0.81072626749207,1.7783600531054,0.455884209767513,0.648473244794672,1
vamb.spades.108_32_3,1.58132002344601,-1.02206420555249,1.82431430991844,-0.560245676962423,0.575311875039768,1
vamb.spades.108_32_30,3.73621149213119,-1.00320414892745,1.63397196046993,-0.613966563195444,0.539237422797266,1
vamb.spades.108_32_31,7.82294515236172,-0.155134960410378,1.04880595939323,-0.147915788445871,0.882409227893266,1
vamb.spades.108_32_32,0.681346700555026,-0.0234564145204145,2.73842795070195,-0.00856564968758878,0.993165683933828,1
vamb.spades.108_32_35,0.0697168085252478,0,4.02820494475054,0,1,1
vamb.spades.108_32_36,0.66263819379954,0.19882052826385,2.44687767662415,0.0812547885671809,0.935239328541433,1
vamb.spades.108_32_37,0.644556742716025,0.755295234290496,2.62908953142498,0.287283953346816,0.773894908414674,1
