,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.megahit.24_19_95,0.640389533972707,-2.43739086008996,3.50953923024306,-0.694504520447021,0.487365866919555,1
metabat2.megahit.24_19_96,0.0573781373678161,1.33023506746809,4.4947522454721,0.295952923502766,0.767266033280367,1
metabat2.megahit.24_19_97,0.553815420173181,0.546964971167806,3.39046335158291,0.161324549021432,0.871837789170914,1
metabat2.megahit.24_19_98,1.7875129260458,-2.817543044077,2.79986275877879,-1.00631469711963,NA,NA
metabat2.megahit.24_19_99,0.243528877536712,-0.703042723507959,4.37464716092721,-0.160708440622889,0.872323041196261,1
metabat2.megahit.24_1_1,5.00166890356815,-5.35394708337771,2.50379452859077,-2.13833324669461,0.032489706041229,1
metabat2.megahit.24_20_1,0.0929363010690383,0.14590818002806,4.41120399430148,0.0330767246802796,0.973613403606056,1
metabat2.megahit.24_20_10,0.168901698650662,-0.517298196099362,4.38096781145924,-0.118078520172249,0.906005442793196,1
metabat2.megahit.24_20_11,0.113139918009239,0.145910402071087,4.41120399429991,0.0330772284073985,0.97361300190977,1
metabat2.megahit.24_20_12,0.0472763288977157,1.33023405228556,4.49475224547253,0.295952697643229,0.767266205768408,1
metabat2.megahit.24_20_13,0.148698081710461,-0.517300418145379,4.38096781146031,-0.118079027376589,0.906005040914091,1
metabat2.megahit.24_20_15,0.165606220157415,0.00995491268002039,4.40386982225791,0.00226049204036563,0.998196389837196,1
metabat2.megahit.24_20_16,0.618569560306113,-2.4833012134723,3.53640432824957,-0.702210772007925,0.482547728809706,1
metabat2.megahit.24_20_17,1.72467388683552,-0.709562720888031,2.61221359269921,-0.271632734348816,0.785904427110862,1
metabat2.megahit.24_20_18,1.46421458040699,-1.43488058158818,2.70968173894301,-0.52953841809773,0.596432001020067,1
metabat2.megahit.24_20_19,0.324002442226235,-0.434460778870585,4.26261187602229,-0.101923607287466,0.918817311634957,1
metabat2.megahit.24_20_2,1.35062162597217,-2.98776928939881,2.94568281326876,-1.01428751118093,0.310445581527241,1
metabat2.megahit.24_20_20,0.786663922733292,-2.29085139288544,3.34019978969685,-0.685842625327914,0.492812353651665,1
metabat2.megahit.24_20_21,0.111523561282846,-0.11066489524801,4.3978964864515,-0.0251631423315517,0.979924835799288,1
metabat2.megahit.24_20_23,1.90398834427417,-3.52452594151842,2.56588306154614,-1.37361128975013,0.169562390117169,1
metabat2.megahit.24_20_24,2.0650463755978,-3.34563609454838,2.7348596841633,-1.22333007207715,NA,NA
metabat2.megahit.24_20_25,0.703173017581341,-2.08760195031192,3.35880114432223,-0.621531868250323,0.534249733195759,1
metabat2.megahit.24_20_26,1.4977478070684,-0.789778091126935,2.59196060408097,-0.304702968819607,0.760592388284788,1
metabat2.megahit.24_20_27,0.895762106786835,-3.07234492720575,3.23617605399129,-0.94937508835977,0.342429875791401,1
metabat2.megahit.24_20_28,1.00997099917907,-0.189390533164231,3.20707877633421,-0.0590539074255952,0.95290917107621,1
metabat2.megahit.24_20_29,0.145402603217214,0.00995357560747702,4.40386982225877,0.00226018842727095,0.998196632084778,1
metabat2.megahit.24_20_3,4.3441516256534,-3.94564133619334,2.41709424069582,-1.632390359367,0.102597278744312,1
metabat2.megahit.24_20_30,1.96833483294095,-2.72383351263495,2.69098732813845,-1.01220599746162,0.31143956921228,1
metabat2.megahit.24_20_31,0.219751644072445,-0.770583018078398,4.37253854076961,-0.176232413023572,0.86011135736801,1
metabat2.megahit.24_20_32,1.3126170260065,-2.96950437903705,2.80533220574212,-1.05852147312853,0.289817766379584,1
metabat2.megahit.24_20_33,1.03867993629314,-1.1754754450169,3.10822586895634,-0.378182118859849,0.70529530787885,1
metabat2.megahit.24_20_34,2.11933706815687,-1.63740336944589,2.62902255260479,-0.622818304781592,NA,NA
metabat2.megahit.24_20_35,0.214498905781524,-0.22958107048178,4.39245971564327,-0.0522670861759192,0.958315878881481,1
metabat2.megahit.24_20_36,1.09052551305979,-2.80935272810819,3.1302084422118,-0.897497013369213,0.369453766381647,1
metabat2.megahit.24_20_37,0.273556164916194,-1.09346514267358,4.36368954452057,-0.250582707939575,0.802136752317924,1
metabat2.megahit.24_20_38,0.221368000798838,-0.612258360800188,4.37763750889752,-0.139860452025956,0.888770248805022,1
metabat2.megahit.24_20_39,0.172475315174729,-0.43391724951722,4.3840728079463,-0.0989758310424792,0.921157459895905,1
metabat2.megahit.24_20_4,1.53232696407363,-3.43165215656624,2.86670591022609,-1.19707157414539,0.231278658416954,1
metabat2.megahit.24_20_40,13.6630487724247,-4.14428649316112,2.36335590609603,-1.75356004674174,0.0795059220535541,1
metabat2.megahit.24_20_41,0.310730685343809,-1.31326823590138,4.35868497493627,-0.301299186211682,0.763186361415015,1
metabat2.megahit.24_20_42,2.62507616251471,-1.9582441709107,2.59611408778284,-0.754298195185678,NA,NA
metabat2.megahit.24_20_43,1.10596990273024,-2.23522816021655,3.03227016802546,-0.737146770029427,0.461033099760687,1
metabat2.megahit.24_20_44,0.651325756535265,-1.97295713474732,3.45777827763047,-0.570585207128821,0.56828084837589,1
metabat2.megahit.24_20_45,5.12722894576234,-4.7193869189858,2.57659373331572,-1.83163797146731,NA,NA
metabat2.megahit.24_20_46,3.69852882144924,-1.12878555897524,2.23323363543394,-0.505448933360665,0.613243557211452,1
metabat2.megahit.24_20_47,1.06751992864752,-2.26668551732343,3.05921066871252,-0.740938027088332,0.458731017177848,1
metabat2.megahit.24_20_48,4.93682911287486,-1.7054533558952,2.37283874125198,-0.718739679290363,NA,NA
metabat2.megahit.24_20_49,1.41079143723012,-2.78788118721706,2.89491468484803,-0.963027063218412,0.335533942065859,1
metabat2.megahit.24_20_5,0.669141367697076,-2.66677168048667,4.12802503875479,-0.646016352965509,0.518268764940177,1
metabat2.megahit.24_20_50,0.407708720368544,0.45753665297192,4.38717319207042,0.104289626358698,0.916939509988904,1
metabat2.megahit.24_20_51,4.30420243530159,-1.94965339754917,2.14999073419862,-0.906819441840935,0.364502286984745,1
metabat2.megahit.24_20_52,11.7217682371868,-2.55668348570733,2.05340246916601,-1.24509613877387,0.213096413290522,1
metabat2.megahit.24_20_53,2.61556631727774,-2.49002982453529,2.52554813661495,-0.985936394731611,NA,NA
metabat2.megahit.24_20_54,1.65653031900578,-2.87432613886833,2.82077696224353,-1.01898383932568,0.308210638832787,1
metabat2.megahit.24_20_6,5.57718819330662,-4.14632140571146,2.44058294856745,-1.69890616016359,NA,NA
metabat2.megahit.24_20_7,0.531442273589634,-2.08784023120007,3.61500567777228,-0.577548257818143,0.563569148823847,1
metabat2.megahit.24_20_8,0.548549422135799,1.15041312615355,3.7128290451951,0.309848127169318,0.75667645117987,1
metabat2.megahit.24_20_9,0.256522496388318,0.00995901197252187,4.40386982225533,0.0022614228790763,0.998195647137259,1
metabat2.megahit.24_21_1,1.28482080190111,-3.03138927134283,2.9973537932838,-1.01135517540015,0.311846466863977,1
metabat2.megahit.24_21_10,0.736558548494531,-2.57210951029199,3.39632294834254,-0.757321829935878,0.448857075529691,1
metabat2.megahit.24_21_11,0.33155334338611,-1.17965945214923,4.19334325291915,-0.281317168902886,0.778467142948511,1
metabat2.megahit.24_21_12,1.33330981941348,-2.8673933006575,2.9736282417577,-0.964274303153172,0.334908420592086,1
metabat2.megahit.24_21_13,2.08033815731836,-3.31023476578374,2.73353245844353,-1.21097327948634,NA,NA
metabat2.megahit.24_21_14,0.280362494893047,-0.770579579259284,4.3725385407682,-0.176231626565355,0.860111975201743,1
metabat2.megahit.24_21_15,0.456070523520562,-1.43108287847576,3.80249750097857,-0.376353404073894,0.706654181943603,1
metabat2.megahit.24_21_16,0.268603855100955,2.96479962086109,4.52177199337709,0.655672073957631,0.512035140712061,1
metabat2.megahit.24_21_17,0.378551534253006,-1.64179148281734,4.05104241044006,-0.405276300881528,0.685274424727644,1
metabat2.megahit.24_21_18,0.1385335081999,0.670429146614132,4.4465650376824,0.150774618370041,0.880153508951736,1
metabat2.megahit.24_21_19,8.62621500491403,-4.73768005411422,2.24138079109478,-2.11373278156816,0.0345380969554197,1
metabat2.megahit.24_21_2,3.3606046673942,-1.04819494603432,2.44959063102547,-0.427906170426329,NA,NA
metabat2.megahit.24_21_20,3.88053190059751,-3.67342001496004,2.43471979491171,-1.50876500147453,NA,NA
metabat2.megahit.24_21_21,2.05852184216567,-3.0420746571708,2.44054651127584,-1.24647272367716,0.2125908969974,1
metabat2.megahit.24_21_23,0.055761780641423,0.859063743386202,4.4625603324654,0.192504678790886,0.847346903308151,1
metabat2.megahit.24_21_24,2.38057408105816,-1.09148609425146,2.54005333393169,-0.429709911863138,NA,NA
metabat2.megahit.24_21_25,2.64963238084494,-2.50837636214086,2.53994156312515,-0.987572469602232,NA,NA
metabat2.megahit.24_21_26,1.6019497724768,-1.42832304070888,3.02763293370511,-0.4717622882246,0.637096471531686,1
metabat2.megahit.24_21_27,0.638432274175033,-2.40649196091853,3.86476190416917,-0.622675347302119,0.533497886186231,1
metabat2.megahit.24_21_28,0.638432274175033,-2.40649196091853,3.86476190416917,-0.622675347302119,0.533497886186231,1
metabat2.megahit.24_21_29,0.435588768549542,-1.6727228761049,4.28989252268229,-0.389921861039777,0.696594328081993,1
metabat2.megahit.24_21_3,0.805997438409548,-0.98993344357918,3.28323499387247,-0.301511602254088,0.763024404093102,1
metabat2.megahit.24_21_30,0.974203668776858,-3.02157639831472,3.11233560707663,-0.97083887465235,0.331628520731908,1
metabat2.megahit.24_21_31,0.0573781373678161,1.33023506746809,4.4947522454721,0.295952923502766,0.767266033280367,1
metabat2.megahit.24_21_33,0.272280711261081,-1.37235070762266,4.35746278421784,-0.314942611235403,0.752805227563949,1
metabat2.megahit.24_21_34,3.83288939998108,-0.727396725732249,2.27166673020486,-0.320203978893793,NA,NA
metabat2.megahit.24_21_35,2.30030375551591,-1.07611803244715,2.61699890854035,-0.411203087985759,NA,NA
metabat2.megahit.24_21_36,9.87315130377568,-2.72364664570647,2.25740264104394,-1.2065400279885,NA,NA
metabat2.megahit.24_21_37,0.0864081091230047,0.300149509918982,4.42036610179318,0.0679015047638752,0.945864040891434,1
metabat2.megahit.24_21_38,0.525651313520763,-0.496707458584719,3.38384021744633,-0.146788094787634,0.883299281874328,1
metabat2.megahit.24_21_39,1.47451189343729,-0.299588714312511,2.65683600047073,-0.112761462980564,0.910219671507185,1
metabat2.megahit.24_21_4,2.03420532109603,-2.97171950632457,2.59557560736306,-1.14491733467308,0.252243402483799,1
metabat2.megahit.24_21_5,0.27678887836898,-0.833994973114166,4.37064446343305,-0.190817390911518,0.848668663056841,1
metabat2.megahit.24_21_6,0.861820299812006,-2.94621305591724,3.28191416825622,-0.897711794054215,0.369339220065167,1
metabat2.megahit.24_21_7,0.730093121588959,-2.73327313024995,3.39913531225266,-0.804108362617247,0.421334395352937,1
metabat2.megahit.24_21_8,1.73991786176774,2.19714489845583,2.31312706435218,0.949859146225144,0.342183827759674,1
metabat2.megahit.24_21_9,1.33883154228288,0.413964212804661,2.49859134326237,0.165679039079738,0.868409542450904,1
metabat2.megahit.24_22_1,2.62062315572725,-3.14488933836912,2.4895669240317,-1.26322747463088,0.206507441699723,1
metabat2.megahit.24_22_10,0.130110821496654,-0.328302131620267,4.38826429669087,-0.0748136642243347,0.940362969808454,1
metabat2.megahit.24_22_11,5.28161617388398,-3.47079104406293,2.33364999275385,-1.48728003549804,NA,NA
metabat2.megahit.24_22_12,0.556154057637734,-1.78056598878533,3.57821041518673,-0.497613550401677,0.61875645110066,1
metabat2.megahit.24_22_13,0.809696585014537,-1.80154521862527,3.31141135275129,-0.544041505785276,0.586412911275684,1
metabat2.megahit.24_22_14,2.05184809873367,-1.25024127206849,2.54465366594229,-0.491320798897605,0.623199571505604,1
metabat2.megahit.24_22_15,4.89473938155563,-3.67466645972266,2.44371768522701,-1.50371971440772,NA,NA
metabat2.megahit.24_22_16,6.18535884663887,-4.60331948474816,2.38999780847574,-1.92607686434826,0.0540947769581314,1
metabat2.megahit.24_22_17,0.504963209144671,-1.52330317063516,3.69268716980102,-0.412518878688889,0.679959146269247,1
metabat2.megahit.24_22_18,2.284721592489,-4.03488794616407,2.68055356522243,-1.50524428928144,0.13226128236774,1
metabat2.megahit.24_22_19,0.0864081091230047,0.300149509918982,4.42036610179318,0.0679015047638752,0.945864040891434,1
metabat2.megahit.24_22_20,0.106270822991925,0.859068324528937,4.4625603324604,0.19250570536383,0.847346099258665,1
metabat2.megahit.24_22_21,0.196593451710277,-0.63069406071521,4.37701540940589,-0.144092264185292,0.885427613260969,1
metabat2.megahit.24_22_22,1.21875688933146,0.0862359320866046,2.60010683365952,0.0331663033880927,0.973541969331826,1
metabat2.megahit.24_22_23,0.424211506424329,-1.86805621335685,3.91579426796057,-0.477056782232274,0.633321688323453,1
metabat2.megahit.24_22_24,0.427722357907935,-1.48484723377689,3.86556074174925,-0.38412208033367,0.700887966803988,1
metabat2.megahit.24_22_25,1.40335704256588,-2.24905030110131,2.76203768719232,-0.814272126528266,0.415489073998724,1
metabat2.megahit.24_22_26,0.165606220157415,0.00995491268002039,4.40386982225791,0.00226049204036563,0.998196389837196,1
metabat2.megahit.24_22_27,0.371026026682679,-1.5891008159696,4.04805293682635,-0.392559297214982,0.694645007083492,1
metabat2.megahit.24_22_28,0.184193480371222,-0.229582700405245,4.39245971564403,-0.0522674572489695,0.958315583212164,1
metabat2.megahit.24_22_29,0.248781615827633,-1.11252795493511,4.36322532742417,-0.254978340894415,0.798739827915324,1
metabat2.megahit.24_22_3,0.0929363010690383,0.14590818002806,4.41120399430148,0.0330767246802796,0.973613403606056,1
metabat2.megahit.24_22_30,0.386095096107021,0.612361147742546,4.08796436377921,0.149796107120766,0.880925480771492,1
metabat2.megahit.24_22_31,1.14165793106679,-2.47239408995401,2.80034275656689,-0.882889812026104,0.377295808665675,1
metabat2.megahit.24_22_32,0.860866374472451,-0.990516287522778,2.97970051440791,-0.332421423808628,0.739571063606294,1
