,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.267_34_4,8.45624715724696,-0.125742008435242,0.874317371612043,-0.143817351133494,0.885644701092086,0.974878732829457
vamb.spades.267_34_5,0.840946942138427,-1.97017949225498,3.3235212583033,-0.592798823637065,0.55331579510847,NA
vamb.spades.267_34_6,0.305756715557341,0,4.56215292159023,0,1,NA
vamb.spades.267_34_8,53.4008213500778,0.378017454883605,0.555618710343698,0.68035407707881,0.496280291315967,0.890042588181687
vamb.spades.267_34_9,4.57273612281935,1.34205808224747,1.14786665299352,1.16917594804894,0.242332749545389,NA
vamb.spades.267_35_10,3.59300954946563,-1.00160201510506,1.38879837780159,-0.721200450054206,0.470786194938911,NA
vamb.spades.267_35_11,8.94191415970965,0.07020087372405,0.880693547295526,0.0797108982342679,0.936467191499479,0.974878732829457
vamb.spades.267_35_12,9.4031545366236,-0.606558555182301,0.841879997073371,-0.720481015454556,0.471228884421153,0.869610791540485
vamb.spades.267_35_13,3.32887902762047,0.57608404386168,1.24399322959644,0.4630925877696,0.643298002770163,NA
vamb.spades.267_35_14,22.8992098998078,-0.334223105478756,0.689670547689814,-0.484612698915883,0.627951103986347,0.955710962971459
vamb.spades.267_35_15,8.98271415653486,-0.0717479205993326,0.882875782921432,-0.0812661554289315,0.935230288992526,0.974878732829457
vamb.spades.267_35_16,16.3068565393295,-0.232949111671437,0.772601304689201,-0.30151270811683,0.763023560951491,0.964072535150948
vamb.spades.267_35_17,1.01829974860802,-1.94049593401224,2.36946290649601,-0.818960249891345,0.4128090929867,NA
vamb.spades.267_35_18,2.90630390355904,-0.110083322083981,1.49029078999862,-0.0738670082528544,0.941116207706917,NA
vamb.spades.267_35_19,16.9801797584506,-0.488121428163276,0.699629512857078,-0.697685588147838,0.485373843007512,0.877286436975003
vamb.spades.267_35_2,1.96571249667331,0.283971099941237,1.8979581487413,0.149619263274884,0.881065009367157,NA
vamb.spades.267_35_20,1.07260395930194,1.38467279068899,2.20503721530153,0.627958921092245,0.530030850697522,NA
vamb.spades.267_35_21,10.8230537040011,-0.0197563033149224,0.798513009985832,-0.0247413668504574,0.980261259193855,0.989773100931509
vamb.spades.267_35_22,3.55250874193424,-0.751026634495305,1.33455402435551,-0.562754763605765,0.573601887611049,NA
vamb.spades.267_35_23,1.513495759884,-0.407760692476704,1.90733763337445,-0.213785270809813,0.830714511612593,NA
vamb.spades.267_35_24,1.66339240165153,0.852449104110675,1.74774236315722,0.487743000387518,0.625731889714661,NA
vamb.spades.267_35_26,1.86426552970947,0.762617000948028,1.8015685250262,0.423307240526384,0.672071112269799,NA
vamb.spades.267_35_27,5.19734931386922,-0.821380661161766,1.0598990729585,-0.774961203493692,0.438362584893072,NA
vamb.spades.267_35_28,10.5579843196168,0.357842940013084,0.919827804893499,0.389032532077584,0.697252081146747,0.960337094042248
vamb.spades.267_35_29,1.54477062826074,0.0925526751396513,1.80092316208041,0.0513917956570314,0.959013322253188,NA
vamb.spades.267_35_3,34.1092375481586,0.726945334152626,0.654136615309463,1.11130506554616,0.266437059735131,0.665975896998237
vamb.spades.267_35_31,0.900075743113018,0.0213223298677953,2.37573310634843,0.00897505271565136,0.99283904014368,NA
vamb.spades.267_35_32,0.655350360402884,-1.43974921947379,3.0749087220086,-0.468225027028871,0.639623676600615,NA
vamb.spades.267_35_33,0.859222980622905,1.02059119651322,2.72844586393539,0.374055871880545,0.708362748564631,NA
vamb.spades.267_35_34,1.40679480789156,-0.47699931527328,1.87039749519854,-0.255025638399205,0.798703297208814,NA
vamb.spades.267_35_35,2.37660601105482,-0.253734742036066,1.47814812317408,-0.171657182428519,0.86370704952532,NA
vamb.spades.267_35_36,23.8713724039214,-1.52194097163304,0.66465974039244,-2.28980466115553,0.022032642842036,0.153026719375596
vamb.spades.267_35_37,0.752299535432734,2.26573234117505,2.72715596937692,0.830804092841347,0.406084310160509,NA
vamb.spades.267_35_39,1.17021649960065,-1.73315481801696,2.20316646153508,-0.786665396499073,0.431477765713999,NA
vamb.spades.267_35_4,15.5483378575402,-0.137564049454765,0.957240587678734,-0.143708960135458,0.885730295484004,0.974878732829457
vamb.spades.267_35_40,4.92442787857538,0.139225465821619,1.14401436007961,0.121699054382438,0.903137362165532,NA
vamb.spades.267_35_41,3.6196377473351,-0.21793041181026,1.29051851845045,-0.168870425874967,0.865898561808144,NA
vamb.spades.267_35_42,0.837125177969899,-0.83003452492185,2.69522789290799,-0.307964505378538,0.758109341153585,NA
vamb.spades.267_35_43,1.5367483698803,-0.220264028125032,1.7538497991202,-0.125588877813553,0.900057367461506,NA
vamb.spades.267_35_44,0.423643515388412,2.00453864002135,3.6524482093103,0.548820551352834,0.583128605165391,NA
vamb.spades.267_35_45,8.7713491482552,-0.239733084814087,0.911114406018914,-0.263120726914629,0.792457528893711,0.964072535150948
vamb.spades.267_35_46,34.5738392634152,-0.337144920439962,0.608782200562302,-0.553802197450185,0.57971422425945,0.942343973051531
vamb.spades.267_35_7,1.21474439383252,2.76400486861443,2.41190940758019,1.14598204224739,0.251802582483284,NA
vamb.spades.267_35_9,4.22530156048817,-0.541151329992492,1.22357646427552,-0.442270136597395,0.658293738318045,NA
vamb.spades.267_36_1,1.91665170994099,0.0695810389543172,2.09906296600635,0.0331486192082656,0.973556071511659,NA
vamb.spades.267_36_2,15.8428661525359,-0.70762286836216,0.814235194309744,-0.869064458656859,0.384811875176763,0.808324044363842
vamb.spades.267_37_1,5.79671331352645,-1.56194874762312,1.36856295314058,-1.14130573536187,0.253742716258704,NA
vamb.spades.267_37_10,2.43820080705799,0.013288862448408,1.52961880975326,0.00868769549882277,0.993068309088754,NA
vamb.spades.267_37_11,2.10038096247229,3.02667515908011,1.83904966320338,1.64578217741442,0.099808612927055,NA
vamb.spades.267_37_12,1.31098098675734,0.419001827430791,2.02727264302667,0.206682524362007,0.8362578062576,NA
vamb.spades.267_37_13,9.2818966071605,-1.22847332608758,0.872172400866386,-1.40852121079188,0.158976790747415,0.537425965181526
vamb.spades.267_37_14,0.348568033564305,2.48922577317442,4.29731407078343,0.57925153530159,0.562419461890811,NA
vamb.spades.267_37_15,2.31286889520335,-0.220938301793633,1.45054675211835,-0.152313809583165,0.878939433528355,NA
vamb.spades.267_37_17,3.63508560342099,0.58659127916125,1.35521778175433,0.432839125237797,0.665131647183217,NA
vamb.spades.267_37_18,8.77362511657823,-0.356990185883998,0.951803516117937,-0.375067101390876,0.707610563294446,0.960337094042248
vamb.spades.267_37_19,4.00979838538314,2.61247539420578,1.4707968442993,1.77623130232536,0.0756948008893069,NA
vamb.spades.267_37_2,3.61825816078161,1.10487687903877,1.27288413208094,0.868010568434454,0.385388547091874,NA
vamb.spades.267_37_20,1.06054337577187,-0.544247909932905,2.1225146679943,-0.256416560101891,0.797629202092797,NA
vamb.spades.267_37_21,1.2301378475564,-0.835095211294477,2.03472722510658,-0.410421210759951,0.681496989466983,NA
vamb.spades.267_37_22,2.86175131580261,0.16146262500405,1.58226616175389,0.102045173502968,0.918720818936996,NA
vamb.spades.267_37_23,10.5769770770148,2.13980675765209,1.0865029682439,1.96944400539524,0.0489021266620572,0.278815110222475
vamb.spades.267_37_24,2.51414606848108,-0.611083627764542,1.52910649822292,-0.399634445654848,0.689425781959041,NA
vamb.spades.267_37_25,5.27162464944262,-1.24944145585667,1.09360590405521,-1.14249699203672,0.253247495638179,NA
vamb.spades.267_37_26,0.7315916043517,-1.97080739036907,3.2558439730743,-0.60531383158025,0.544970492814252,NA
vamb.spades.267_37_28,1.49086779100449,3.70798829108301,2.1732915190711,1.70616240782454,0.087977845725085,NA
vamb.spades.267_37_29,6.18168487205083,0.827183020522192,1.03406320507923,0.799934681419024,0.423748642637857,NA
vamb.spades.267_37_3,1.42085015564471,4.09463585458478,2.19453627980487,1.86583192643726,0.0620648840398514,NA
vamb.spades.267_37_30,3.11815050149922,-0.486812953660731,1.66620960401379,-0.292167895616512,0.77015825681151,NA
vamb.spades.267_37_31,0.807188268944464,0.467661575949166,2.58083441541474,0.181205571793343,0.856206221343081,NA
vamb.spades.267_37_32,0.684488553072184,-2.90064702288533,3.05853732589254,-0.948377186156741,0.342937469306347,NA
vamb.spades.267_37_33,2.53120719377737,1.21085481414549,1.49451315061928,0.810200173644342,0.41782513771163,NA
vamb.spades.267_37_34,5.71281573866448,1.16694695512151,1.09546910583084,1.06524862171851,0.286763436158418,NA
vamb.spades.267_37_35,1.30628218882766,-0.216933329616108,2.04059932916122,-0.106308635172039,0.915337480540997,NA
vamb.spades.267_37_36,18.8295673342664,-0.193099125663946,0.825691518074668,-0.233863520984461,0.815090933981786,0.966391548798481
vamb.spades.267_37_37,15.3208614098134,-0.116374814171938,0.931603930382294,-0.124918766845673,0.900587860954037,0.974878732829457
vamb.spades.267_37_38,0.567607743069646,-2.10088099416242,3.47781956544274,-0.604079928423477,0.545790503335563,NA
vamb.spades.267_37_39,5.14384351710595,-0.085073010281899,1.11426949712675,-0.076348684498021,0.939141694214488,NA
vamb.spades.267_37_4,4.80592389170363,0.418231188115814,1.056671839106,0.395800448765305,0.692252245735009,NA
vamb.spades.267_37_40,1.02078775350987,1.30122529850541,2.29952974741575,0.56586582537919,0.571484994727942,NA
vamb.spades.267_37_41,5.85997971187293,0.230849952517676,1.11133423487348,0.207723244073334,0.835445067383843,NA
vamb.spades.267_37_42,2.11172770200779,0.1684768372928,1.72461754960824,0.097689390515057,0.922178940401879,NA
vamb.spades.267_37_43,9.17591357354796,0.191543919641284,0.90627805471343,0.211352265063784,0.832612402284523,0.966391548798481
vamb.spades.267_37_44,13.711512221187,-0.498255782714485,0.780333213914025,-0.638516692395181,0.523137391563016,0.907903364003568
vamb.spades.267_37_45,2.98565387449306,-0.79006604021845,1.47469895513613,-0.535747338442725,0.592133182155763,NA
vamb.spades.267_37_46,0.706393587552748,-2.14930412805009,3.25007935488546,-0.661308200004193,0.508414683839477,NA
vamb.spades.267_37_47,49.1451111842466,-0.939427882827284,0.649419446938595,-1.44656567840062,0.148018604662819,0.518744100744926
vamb.spades.267_37_48,2.62396139881222,0.203668868306506,1.49187501687401,0.136518720404115,0.891411226354111,NA
vamb.spades.267_37_49,8.36001747778369,0.0974318272770498,0.997850211055273,0.0976417364025119,0.922216781974378,0.974878732829457
vamb.spades.267_37_5,2.66486371051824,-0.615331782992151,1.56244666027223,-0.39382578531349,0.693709665796187,NA
vamb.spades.267_37_50,6.08783626552693,-0.351709937461746,1.03551026996318,-0.339648912872928,0.734120938404256,NA
vamb.spades.267_37_51,7.95858738142499,0.0995753109225233,0.914823127389991,0.10884651681972,0.913324227885406,0.974878732829457
vamb.spades.267_37_52,0.833639662629125,2.03658499727008,2.92541255703092,0.696170183714896,0.486322257840238,NA
vamb.spades.267_37_53,1.74814865725141,1.06951796151877,1.69647799700043,0.630434325355116,0.528410458821139,NA
vamb.spades.267_37_54,0.194325978720407,2.00587257790529,4.40560187658391,0.455300463840513,0.648893092600732,NA
vamb.spades.267_37_55,0.508953556921297,-0.832843212629093,3.19160096035995,-0.260948415222674,0.794132287940683,NA
vamb.spades.267_37_57,8.71639366803692,-0.115576855723462,0.985637746722573,-0.117260987728784,0.906653238981447,0.974878732829457
vamb.spades.267_37_58,0.347766050357359,-1.36986030256852,3.77121341328519,-0.36324125750688,0.716424670297515,NA
vamb.spades.267_37_59,0.933446163980965,0.369292223517374,2.23526099922294,0.165212126747504,0.868777020663963,NA
vamb.spades.267_37_6,8.73048594453395,-0.602234368283983,0.983084127865166,-0.612596980475899,0.540142855288955,0.908995928167773
vamb.spades.267_37_60,0.838194056705025,0.213936317853585,2.47589685961271,0.0864076049949227,0.931142401631914,NA
vamb.spades.267_37_7,1.36296179292259,-2.46516892954526,2.43400274236017,-1.01280449961814,0.311153551043281,NA
vamb.spades.267_37_8,0.184555316434586,1.9360570774173,4.40941051058376,0.439073901776721,0.660607988844878,NA
vamb.spades.267_37_9,1.65559726390556,2.18942631160288,1.89533663653196,1.15516487646703,0.248022915001786,NA
vamb.spades.267_38_1,8.69415599108491,-0.226839752317441,1.06792922436356,-0.212410848155811,0.83178652326855,0.966391548798481
vamb.spades.267_38_2,73.2943445387888,2.44757225262052,0.870353402123222,2.81215911450416,0.00492101535580076,0.0482007145106638
vamb.spades.267_38_3,1.64718524489859,3.40977189148195,2.10153603648287,1.62251411933366,0.104693312408979,NA
vamb.spades.267_39_1,0.260994495323921,1.93608522707974,4.38099719762321,0.441927976610009,0.658541325131653,NA
vamb.spades.267_39_10,1.08033323630851,3.68727814431352,2.55494020021619,1.44319547831355,0.148965412934304,NA
vamb.spades.267_39_13,4.46003697515713,3.40278136901241,1.58491499939566,2.14698035560892,0.0317948455691668,NA
vamb.spades.267_39_14,1.27559214832209,0.853032458187406,2.47182780083752,0.345101895001899,0.73001776886392,NA
vamb.spades.267_39_15,4.11265430044176,0.0809910289907913,1.2808716542641,0.0632311822352904,0.949582414620028,NA
vamb.spades.267_39_16,251.270294341249,1.34722603453868,0.534410598826216,2.52095680268642,0.0117036218678254,0.0971909468154199
vamb.spades.267_39_17,49.5985779285497,1.59399691922373,0.561866450994012,2.83696760396309,0.0045544232910154,0.0457839393991548
vamb.spades.267_39_18,41.6672112233489,2.45394333216442,0.656894459782372,3.73567366206348,0.000187213326737534,0.0031093691658147
vamb.spades.267_39_19,3.63157340769179,1.04492566977884,1.39477813454054,0.749169809808531,0.453754863075002,NA
vamb.spades.267_39_2,42.1865060093358,-0.30312492488421,0.788543976536558,-0.384410931924932,0.700673899322003,0.960337094042248
vamb.spades.267_39_20,1.24938010078763,2.47843537890122,2.60235633167928,0.952381251072525,0.340903664500886,NA
vamb.spades.267_39_21,1.99560289762429,0.153482069454951,1.63096793867789,0.0941048967396429,0.925025830610374,NA
vamb.spades.267_39_22,0.644067423531744,2.38589394882897,2.88478239167722,0.827062018858831,0.408201910342286,NA
vamb.spades.267_39_24,3.78008161709899,2.56210187130631,1.69815392747437,1.50875714495262,0.131360856095143,NA
vamb.spades.267_39_25,1.06185751358584,-0.480756636214272,2.97062036397455,-0.161837117271707,0.871434122959421,NA
vamb.spades.267_39_26,8.88537606884242,2.39976917783113,1.44456248011271,1.6612429097867,0.0966646708015562,0.426046323596544
vamb.spades.267_39_3,114.919861138106,0.429735214652403,0.666189022948148,0.645064988838537,0.51888507126731,0.907903364003568
vamb.spades.267_39_4,1.0866901569216,0.281736388399885,2.48112517257713,0.113551864095291,0.909593047329575,NA
vamb.spades.267_39_5,25.2067015667718,-1.11834793924709,0.717061709396732,-1.55962579592761,0.118848336885373,0.46586243920059
vamb.spades.267_39_6,9.07401746440123,1.51363417079422,1.0145809416614,1.49188113894157,0.135730307996863,0.493799787188588
vamb.spades.267_39_8,0.590466943819127,1.59462472593604,2.99905984021796,0.531708205535554,0.594928107891701,NA
vamb.spades.267_39_9,1.93345659947251,1.68772926190181,1.84877515036424,0.912890494860502,0.361300137108342,NA
vamb.spades.267_3_1,2.28168465618034,1.44464093250094,1.60035090823851,0.902702604200131,0.366683753950543,NA
vamb.spades.267_3_12,0.260994495323921,1.93608522707974,4.38099719762321,0.441927976610009,0.658541325131653,NA
vamb.spades.267_3_16,0.289174733827634,0.0515960025375138,4.41629004473509,0.0116831100346374,0.990678438939524,NA
vamb.spades.267_3_2,0.88824798841448,3.56768345437347,2.55289247246681,1.39750635518389,0.162261356909777,NA
vamb.spades.267_3_22,4.6409698129143,1.46759533671256,1.252945694666,1.17131599794019,0.241471783281989,NA
vamb.spades.267_3_24,0.433646126385711,0.622174799482865,3.64717447961948,0.170590906182196,0.864545448923835,NA
vamb.spades.267_3_3,1.18744770640862,0.0168215949342826,2.12693913117777,0.00790882761415359,0.993689734336735,NA
vamb.spades.267_3_30,0.795456325719971,1.02636460406725,2.74149133985082,0.374381851639588,0.708120243145778,NA
vamb.spades.267_3_31,1.95671846918691,3.71608920808898,1.93910248269667,1.91639649850846,0.055314646177727,NA
vamb.spades.267_3_32,6.21184861757072,2.34273483057362,1.09414201728996,2.14116156180188,0.0322610115969808,NA
vamb.spades.267_3_33,3.27463825329731,2.04065339319085,1.52678800525883,1.33656629876713,0.181364245866747,NA
vamb.spades.267_3_34,1.41573088380608,0.125015993511361,2.13373977310533,0.0585900844550596,0.95327860857497,NA
vamb.spades.267_3_35,1.97315911699739,0.716387499410216,1.8251391381674,0.392511170479602,0.694680559372557,NA
vamb.spades.267_3_36,1.07156176076717,0.128336109933409,2.1266064944158,0.0603478406890995,0.951878599989598,NA
vamb.spades.267_3_37,0.802880661535895,3.1788736489049,2.65629807397551,1.19673077357139,0.231411508316849,NA
vamb.spades.267_3_39,1.25881181414702,0.697533335009752,2.14719834130539,0.324857430071264,0.745288976769892,NA
vamb.spades.267_3_5,0.598660118248656,1.46546006716038,2.92113952343304,0.501674108821106,0.615896779882584,NA
vamb.spades.267_3_6,0.280651794251302,1.16942477596564,4.39395899916412,0.26614376151168,0.790128493142495,NA
vamb.spades.267_3_7,0.221142520158891,-0.969563298348974,4.52563880869683,-0.214237887585236,0.830361551887121,NA
