,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.megahit.33_41_65,15.7149724471321,1.08274899588216,0.620139109710556,0.80264087216573,0.422182337382976,1
metabat2.megahit.33_41_66,273.659557719174,0.38634766381931,0.302845202358954,0,1,1
metabat2.megahit.33_41_67,26.6286188277133,1.73180247982436,0.507391944032921,2.26019055546918,0.0238094267745907,0.33281437861004
metabat2.megahit.33_41_68,55.7003007167824,1.91617124755191,0.453155065505281,2.93756232442776,0.00330803672862422,0.085082704660215
metabat2.megahit.33_41_69,6.74914083273693,2.9304417511504,1.15434954579901,2.0318297518166,0.0421708941301306,0.497070455753538
metabat2.megahit.33_41_7,4.03378946213369,4.57029446969887,1.46421266631636,2.7218002967595,0.00649273651785541,0.139160986032701
metabat2.megahit.33_41_70,594.215567907929,-0.0918738063821309,0.323844231601949,0,1,1
metabat2.megahit.33_41_71,52.8043247580239,-0.311132748132256,0.463093766135786,0,1,1
metabat2.megahit.33_41_72,3.53189917079616,0.484335030624808,1.13871429313719,0,1,1
metabat2.megahit.33_41_73,49.9851188222184,0.405536156531679,0.423601898480297,0,1,1
metabat2.megahit.33_41_74,18.5845136245544,0.591740053089738,0.50008599237987,0.0134777882053095,0.989246606438577,1
metabat2.megahit.33_41_75,38.8830197154697,0.307181810116461,0.410069515622467,0,1,1
metabat2.megahit.33_41_76,16.4924726275487,0.798624676796354,0.593265207230988,0.360082934567202,0.718785114261473,1
metabat2.megahit.33_41_77,17.6268345255851,0.595274352162043,0.605441059205425,0.0169700287184471,0.986460525946142,1
metabat2.megahit.33_41_78,12.5620256987098,0.514490847810086,0.761283893952874,0,1,1
metabat2.megahit.33_41_79,498.918947721894,-0.331418669089828,0.295769550513095,0,1,1
metabat2.megahit.33_41_8,0.446191720464428,2.1764182837147,3.00161926045895,0.530186591177247,0.595982566910746,NA
metabat2.megahit.33_41_80,25.4011567905261,-0.204474071939081,0.500574064064856,0,1,1
metabat2.megahit.33_41_81,123.110085575883,-0.36477337459256,0.318081698991344,0,1,1
metabat2.megahit.33_41_82,14.8909119767806,0.649737177809632,0.629153440832344,0.102895690634684,0.91804575792323,1
metabat2.megahit.33_41_83,14.3918942518081,1.33116395644383,0.704245988781215,1.05952176985084,0.289362220145987,1
metabat2.megahit.33_41_84,24.4561611704211,0.672656403000528,0.488826623635127,0.179320026288005,0.85768642300635,1
metabat2.megahit.33_41_85,180.742328104268,-0.856450032208624,0.404569721070383,-0.670959832313799,0.502246118574634,1
metabat2.megahit.33_41_86,24.2964046308842,0.369538682130011,0.587009400090084,0,1,1
metabat2.megahit.33_41_87,28.8248749937263,-0.00961323518319582,0.52133325395173,0,1,1
metabat2.megahit.33_41_88,68.5124207807391,0.240785023646321,0.446456991806828,0,1,1
metabat2.megahit.33_41_89,69.0027336142641,0.703030239732605,0.386844686862519,0.305110148183453,0.76028226236057,1
metabat2.megahit.33_41_90,75.3015119245307,0.447126333218039,0.467972538512937,0,1,1
metabat2.megahit.33_41_91,27.884666555565,0.330847749794019,0.462656610453393,0,1,1
metabat2.megahit.33_41_92,0.462036137155404,1.57937384181733,3.05859546434219,0.325107995944535,0.745099337513619,NA
metabat2.megahit.33_41_93,2.67662654981112,1.19678749014549,1.33369490738918,0.458716222695272,0.646437962803518,1
metabat2.megahit.33_41_94,0.45554730589322,-0.182512090023976,3.13917742689779,0,1,NA
metabat2.megahit.33_41_95,2.19634815128871,1.03664602916956,1.45334899832544,0.310762266798922,0.755981357042631,NA
metabat2.megahit.33_41_96,0.382466424873587,-1.20063280173965,3.24504335278321,-0.189714815739405,0.84953261037433,NA
metabat2.megahit.33_41_97,18.3590457535441,0.453088077313464,0.584432108291562,0,1,1
metabat2.megahit.33_41_98,5.72557521370376,0.942348278097333,0.939782519891868,0.38024571699679,0.703763026035536,1
metabat2.megahit.33_41_99,0.553813450372755,-2.95233131828047,3.62714545719577,-0.652670632103823,0.513968639382089,NA
metabat2.megahit.33_42_10,21.4711981556941,3.0307601879264,1.58076571364765,1.54719966837006,0.121815105931491,1
metabat2.megahit.33_42_11,10.724307782816,1.06939003974806,2.51946786859082,0.192258867750113,0.847539436080542,1
metabat2.megahit.33_42_12,35.395709869945,-0.550741067241046,0.48693135476437,0,1,1
metabat2.megahit.33_42_13,16.3698577096439,1.07938952589031,0.644910390730126,0.766601892288616,0.443318250059511,1
metabat2.megahit.33_42_2,36.1150924092693,1.81341674829605,0.466066565944856,2.63571094357666,0.00839612208903111,0.165780064966832
metabat2.megahit.33_42_3,4.61768163241174,0.955122130321474,0.908071485849862,0.407591402316832,0.683573677455742,1
metabat2.megahit.33_42_4,24.3661867988193,0.20552697219749,0.53883422014514,0,1,1
metabat2.megahit.33_42_5,10.8549419061784,0.0840837982692094,0.793166114715055,0,1,1
metabat2.megahit.33_42_6,3.31542780994349,1.85081952949624,1.39130204819403,0.909809290613294,0.362923094080297,1
metabat2.megahit.33_42_8,5.0355261016207,-0.0368174353455173,0.887627002983264,0,1,1
metabat2.megahit.33_42_9,58.2273673052299,-1.29858002086593,0.463156671787411,-1.54068820408457,0.123392689063169,1
metabat2.megahit.33_43_10,148.902239128491,0.509215875443276,0.477717494820774,0,1,1
metabat2.megahit.33_43_11,1.7447781574202,3.06947435946384,1.71353000326502,1.44991587817537,0.147081978957328,NA
metabat2.megahit.33_43_2,10.0425111758545,-1.96558719909382,0.815518360692107,-1.69289529903674,0.0904753983032791,0.843125813174036
metabat2.megahit.33_43_3,212.718949863785,-3.07254728408673,0.710629199064475,-3.50048560819275,NA,NA
metabat2.megahit.33_43_4,3.7362268807721,-1.06989542565331,1.02086615817441,-0.474984327544401,0.634798144098042,1
metabat2.megahit.33_43_5,3.82483943299851,-1.28014895922838,1.13821913643793,-0.610733853415832,0.541375790351837,1
metabat2.megahit.33_43_6,14.6151169332526,0.926225983798265,0.746882062734134,0.456867289795565,0.647766436319082,1
metabat2.megahit.33_43_7,0.655993009938768,-1.53152049797189,3.07938381458874,-0.307373343162908,0.758559215811936,NA
metabat2.megahit.33_43_8,36.7021045322657,-1.46461190745388,0.502192842913781,-1.75154210153667,0.0798525757929404,0.774048335198905
metabat2.megahit.33_43_9,16.4960531400361,0.145269301556947,0.635707672794836,0,1,1
metabat2.megahit.33_44_11,0.722571312661908,0.720195484308966,2.55463288004371,0.0529216880300441,0.957794304059195,NA
metabat2.megahit.33_44_12,2.76471693791466,-2.82111370894027,1.38243720634433,-1.61751557226485,0.105767037044994,0.940205596588907
metabat2.megahit.33_44_13,8.1147029612579,-3.67595825797654,0.934979263344036,-3.30591102835956,0.000946681425873845,0.0291162486969645
metabat2.megahit.33_44_14,13.1224059774916,-0.56672336744417,0.551914197265142,0,1,1
metabat2.megahit.33_44_15,25.6184656521182,-0.0490659409689579,0.472576798430541,0,1,1
metabat2.megahit.33_44_2,17.9855163996906,-1.47629296403484,0.619851669607312,-1.43791330690371,0.150458653572711,1
metabat2.megahit.33_44_3,16.0751180290003,-0.334493235196409,0.540345892714789,0,1,1
metabat2.megahit.33_44_4,24.6200461282386,-0.397513981833155,0.519735730061827,0,1,1
metabat2.megahit.33_44_5,36.1573603366374,-0.338341924750607,0.461886352340665,0,1,1
metabat2.megahit.33_44_6,48.0525822373032,-1.10989697469531,0.425558366370895,-1.23343121925098,0.217414923389638,1
metabat2.megahit.33_44_7,67.36656558136,-0.0809818189698103,0.504477403027325,0,1,1
metabat2.megahit.33_44_8,81.7061516959677,-0.680156307781,0.464862492990527,-0.204697753025515,0.837808276063158,1
metabat2.megahit.33_44_9,0.44566458747553,2.44765301617886,3.35100221242753,0.555849533393627,0.578313720410154,NA
metabat2.megahit.33_45_1,4.3804119829948,-3.38175785823899,1.42760816708167,-1.95905145594406,0.0501067610239974,0.554211019734786
metabat2.megahit.33_45_10,16.0065044316695,-0.3047586416409,0.60565492898594,0,1,1
metabat2.megahit.33_45_11,16.05988953884,-0.124357399961406,0.545165758672569,0,1,1
metabat2.megahit.33_45_12,7.26572804427566,0.500024184010019,0.763881421021816,0,1,1
metabat2.megahit.33_45_13,15.5604782930741,0.18320041414847,0.58627001843382,0,1,1
metabat2.megahit.33_45_15,31.486543407107,0.254755111474147,0.575102817164167,0,1,1
metabat2.megahit.33_45_16,2603.45133073394,0.0168609629951512,0.266494495420859,0,1,1
metabat2.megahit.33_45_17,16.0432875226106,-0.0152428380317642,0.599962686971963,0,1,1
metabat2.megahit.33_45_18,25.1406041419078,0.293438458953487,0.477401503388161,0,1,1
metabat2.megahit.33_45_19,5.77063627594377,0.806888389609718,1.11004036129022,0.199892181714739,0.841564905136251,1
metabat2.megahit.33_45_2,2.02387894958637,-0.847036557144864,1.72664423106292,-0.151760595744472,0.879375762113252,NA
metabat2.megahit.33_45_20,1.81396117865836,0.123140752914482,1.49613005698593,0,1,NA
metabat2.megahit.33_45_21,5.26965532470069,-0.142157779683109,0.95813992553986,0,1,1
metabat2.megahit.33_45_22,10.0764492851159,-0.700555070817233,0.714872193197941,-0.16164437771779,0.871585908472651,1
metabat2.megahit.33_45_23,0.305478270743861,-0.27302001565824,3.50484328117327,0,1,NA
metabat2.megahit.33_45_24,0.680951167213205,-1.5454059522895,2.74859270378819,-0.349417340359611,0.726776017025153,NA
metabat2.megahit.33_45_25,1.24063930538967,0.374439285359925,1.66901666520869,0,1,NA
metabat2.megahit.33_45_26,1.86181365471542,2.13991121722479,1.75285804924667,0.887071955366289,0.375040161816202,NA
metabat2.megahit.33_45_27,42.9076790363842,-1.2416603057318,0.555151790799654,-1.18284821667589,0.236869307430573,1
metabat2.megahit.33_45_28,27.3105311252439,0.687187211786613,0.693006236249563,0.147454967129349,0.882772922135732,1
metabat2.megahit.33_45_29,49.9311208802041,0.163446141523502,0.68402946893419,0,1,1
metabat2.megahit.33_45_3,14.0447247547978,-2.05807415060083,1.04717625115558,-1.40671080820948,0.159513159495307,1
metabat2.megahit.33_45_30,0.626095219526738,-1.18917098917698,2.59825122051613,-0.232529858701257,0.816126498787237,NA
metabat2.megahit.33_45_31,1.31593069407191,-0.53915477802241,2.01012155195282,0,1,NA
metabat2.megahit.33_45_32,0.408184963298771,0.787062043837724,3.66324467856481,0.0551593086369781,0.956011546557474,NA
metabat2.megahit.33_45_33,4.38781720544879,-1.33936361340074,1.04679516697228,-0.720641093121056,0.471130364020156,1
metabat2.megahit.33_45_4,10.934475578757,-1.67650373675492,0.76633773669993,-1.42431161155556,0.154356287695655,1
metabat2.megahit.33_45_5,0.836481823948075,1.03075188538839,2.19560022342041,0.2030205137682,0.839118998422233,NA
metabat2.megahit.33_45_6,21.2939528398695,-0.684224150562761,0.551396215007329,-0.179950728463819,0.857191249628058,1
metabat2.megahit.33_45_7,0.797896200898738,0.00428508239467624,2.17173025967686,0,1,NA
metabat2.megahit.33_45_8,47.3577711043379,0.171202213840446,0.415662014161293,0,1,1
metabat2.megahit.33_45_9,15.2985211003681,-1.55312208948253,0.61584333903985,-1.57202656602881,0.115944390278387,0.989631543570834
metabat2.megahit.33_46_1,304.795869081244,0.134158189155892,0.401446915334329,0,1,1
metabat2.megahit.33_46_10,5.15399614519054,0.464229152251394,0.994819190835874,0,1,1
metabat2.megahit.33_46_2,41.0414965298856,-0.0665014610326939,0.498513194243587,0,1,1
metabat2.megahit.33_46_3,13.0444709435496,-0.250198871065805,0.675654515934548,0,1,1
metabat2.megahit.33_46_4,19.7062901013103,-0.0676898223460714,0.519904793438478,0,1,1
metabat2.megahit.33_46_5,19.4975356056883,-0.360123798620227,0.534951095352005,0,1,1
metabat2.megahit.33_46_6,47.848630582463,-0.845846535959271,0.449395070530882,-0.58043924614288,0.561618445555523,1
metabat2.megahit.33_46_7,19.0096550696186,1.04640207600658,0.69297911130741,0.665823931021643,0.505523646749087,1
metabat2.megahit.33_46_8,314.044408215946,-0.187986456517997,0.355840032993607,0,1,1
metabat2.megahit.33_46_9,23.6130603707549,-0.528149584249704,0.525338159137488,0,1,1
metabat2.megahit.33_47_1,15.6741777838592,0.8342219271861,0.600373151729598,0.415111712554306,0.678060125630761,1
metabat2.megahit.33_47_2,211.947482399909,-1.80183300290902,0.410309575168645,-2.96564612807019,0.0030204781444489,0.0798151005567387
metabat2.megahit.33_47_3,34.4647071827295,2.6683024949999,0.500357215875393,4.16363036027188,3.13227056494658e-05,0.00241685996791278
metabat2.megahit.33_48_1,2.16031296073449,-0.577774991564707,1.44770570649646,0,1,NA
metabat2.megahit.33_48_2,4.05095661821147,-1.66605144248422,1.02233715067655,-1.05743143714264,0.290314730361615,1
metabat2.megahit.33_48_3,13.090569169779,0.21369984913115,0.672520641438228,0,1,1
metabat2.megahit.33_48_4,4.23055836507791,0.429220868369165,1.25201064955494,0,1,1
metabat2.megahit.33_48_5,1.37944097454097,2.01396245615449,1.97524568499676,0.723435300736695,0.469412490022396,NA
metabat2.megahit.33_48_6,1.32606744152527,1.25946552588332,2.00503138661715,0.336386517630163,0.736579415101254,NA
metabat2.megahit.33_49_1,96.9691912814168,-0.275293375642724,0.347514783041895,0,1,1
metabat2.megahit.33_49_2,14.8197804296877,-0.170244991144536,0.569803285242515,0,1,1
metabat2.megahit.33_49_3,7.5469396600332,0.10868986591542,0.850592006713976,0,1,1
metabat2.megahit.33_49_4,59.0364873840146,-0.679969848274273,0.389216946317714,-0.244002346693173,0.807229002444363,1
metabat2.megahit.33_49_5,21.5513180691567,-0.153499763507623,0.590863973738296,0,1,1
metabat2.megahit.33_4_1,34.6810956102473,-5.20860924682233,1.43866060770663,-3.21382904491479,0.0013097763022248,0.0394774763592442
metabat2.megahit.33_4_10,23.5168060727988,-0.26418547131362,0.519839943980885,0,1,1
metabat2.megahit.33_4_11,175.003519682083,-0.199036912710796,0.459434599094631,0,1,1
metabat2.megahit.33_4_12,77.8086564731133,0.536927706843323,0.459888602029107,0,1,1
metabat2.megahit.33_4_13,100.438763477612,-0.460126793377153,0.530415426105135,0,1,1
metabat2.megahit.33_4_14,75.0514139305237,-0.0386769194660548,0.468472017933215,0,1,1
metabat2.megahit.33_4_15,238.765739726897,0.444550601342431,0.361845758857954,0,1,1
metabat2.megahit.33_4_16,26.8614585301395,0.887404803505591,0.523275267053732,0.577907695137709,0.563326439714874,1
metabat2.megahit.33_4_17,298.490109501367,0.40781703353773,0.40329031816826,0,1,1
metabat2.megahit.33_4_18,29.4037732984968,-1.99083565793052,0.574630817606713,-2.44650237135854,0.014424984847629,0.241963441487621
metabat2.megahit.33_4_19,80.1454837189442,0.446653819599589,0.40995948190118,0,1,1
metabat2.megahit.33_4_2,14.6054699784937,-4.88525228030695,1.26735582064164,-3.39308993596591,0.00069108944255773,0.0229846816326528
metabat2.megahit.33_4_20,180.579732067458,-0.430646937123494,0.359186746168963,0,1,1
metabat2.megahit.33_4_21,0.786510866900414,-1.01193059158281,2.42068066611331,-0.17636799333317,0.860004848108907,NA
metabat2.megahit.33_4_22,7.54265944959165,0.47515288525799,0.846041329085706,0,1,1
metabat2.megahit.33_4_23,118.378964238937,-0.993220997773315,0.315913475281925,-1.2921924188546,0.196290516460476,1
metabat2.megahit.33_4_24,15.0773293725928,0.324535936315059,0.58513712991415,0,1,1
metabat2.megahit.33_4_25,54.0383799724715,-0.982887554395354,0.434468466743562,-0.915803067084732,0.359770194554694,1
metabat2.megahit.33_4_26,0.425828121144252,0.779379289041728,3.14428479950828,0.0618198736552511,0.950706276868043,NA
metabat2.megahit.33_4_27,29.9178024780026,0.88442896892978,0.488812846069968,0.61256362498894,0.54016491611854,1
metabat2.megahit.33_4_28,6.63917087160597,1.30237271688806,0.978716811623216,0.732972713218534,0.463575072175619,1
metabat2.megahit.33_4_29,8.64849006242258,1.32969487525761,0.915528761015592,0.813404129905788,0.41598639227238,1
metabat2.megahit.33_4_3,956.183612933076,-0.237628014687976,0.514487027592609,0,1,1
metabat2.megahit.33_4_30,64.6679426263129,0.998980178792495,0.405034453927622,1.02208633062725,0.306740042233116,1
metabat2.megahit.33_4_31,49.1185302904357,0.0796863967071745,0.429125460764729,0,1,1
metabat2.megahit.33_4_32,31.4217230402725,1.83110912554539,0.737958776677155,1.68858907154179,0.0912982064208026,0.845005963806144
metabat2.megahit.33_4_33,13.8457652208052,-0.373116646535121,0.721747292988719,0,1,1
metabat2.megahit.33_4_34,23.3373273731979,-0.409805905504945,0.53395935996817,0,1,1
metabat2.megahit.33_4_35,20.1007389231667,-0.344494898669703,0.495792425236103,0,1,1
metabat2.megahit.33_4_36,127.877155828559,-0.328870529014878,0.384899166044117,0,1,1
metabat2.megahit.33_4_37,339.690888970306,-0.535133543850251,0.403295308830179,0,1,1
metabat2.megahit.33_4_38,95.3417698768563,0.0138595188352892,0.37337134185522,0,1,1
metabat2.megahit.33_4_39,179.358444682932,-0.752426904318501,0.342055728149514,-0.489472593323503,0.624507153058165,1
metabat2.megahit.33_4_4,39.6201999319617,-0.398256857811597,0.606755371080564,0,1,1
metabat2.megahit.33_4_40,43.1697380119699,-0.244613947224724,0.424648255637467,0,1,1
metabat2.megahit.33_4_41,26.2733357001346,-0.398039828426536,0.478756820684496,0,1,1
metabat2.megahit.33_4_42,97.2456903888575,-0.696172059603385,0.399541417661394,-0.27824914937255,0.780821108152544,1
metabat2.megahit.33_4_43,121.103575024931,-0.623335541257295,0.462797544249714,-0.0828343662009806,0.933983242740349,1
metabat2.megahit.33_4_44,31.8061341087842,-0.220070308616245,0.537885413907625,0,1,1
metabat2.megahit.33_4_45,425.196520641921,-2.07671350631711,0.41802195557694,-3.56850516202741,0.000359023781527129,0.0137943413867795
metabat2.megahit.33_4_46,2.46376958694516,-0.593919354138787,1.29420076869931,-0.00689178553629723,0.994501194253453,1
metabat2.megahit.33_4_47,5.25959734699383,-0.560757492246073,0.929355666719664,0,1,1
metabat2.megahit.33_4_48,5.84438494474406,-0.807575218506169,0.887264450152273,-0.25085555774039,0.801925785667467,1
metabat2.megahit.33_4_49,105.036571008216,-1.90281734499331,0.430549853043049,-3.06077759794647,0.00220763009011746,0.0617176586063273
