,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.25_36_14,3.40006207811781,-0.448252750855937,1.70466590649071,0,1,NA
metabat2.spades.25_36_15,5.17857314615307,-0.806383729959849,1.22510867623236,-0.180705380881541,0.856598834991025,NA
metabat2.spades.25_36_16,5.22999490392193,-1.14701457324148,1.13351842718082,-0.495814236244283,0.620025479754652,NA
metabat2.spades.25_36_17,0.482831587511431,-0.629017676436562,4.08045587187231,-0.0107874408690431,0.991393034410832,NA
metabat2.spades.25_36_2,5.0480861550869,-1.18051545173595,1.30995111485374,-0.45460891248788,0.649390621755995,NA
metabat2.spades.25_36_3,2.90836300014652,0.883322936527244,1.55222206773018,0.19219088732805,0.847592683705308,NA
metabat2.spades.25_36_4,4.03242249651789,-0.508213334889416,1.43036426670595,0,1,NA
metabat2.spades.25_36_5,0.247087997177093,0,4.08045587187616,0,1,NA
metabat2.spades.25_36_6,2.06631126878671,-0.0525068581354912,1.63912278215618,0,1,NA
metabat2.spades.25_36_7,1.54131771892296,-0.0351010883046482,2.19069258186833,0,1,NA
metabat2.spades.25_36_8,0.796172435348411,0,4.08045587186866,0,1,NA
metabat2.spades.25_36_9,5.71163591945973,1.3082121635619,1.1505151140058,0.628598577070283,0.529611892125626,NA
metabat2.spades.25_37_1,0.949553359957052,-0.629023708544406,3.46910241528545,-0.0126902302885123,0.989874932940574,NA
metabat2.spades.25_37_10,6.17567755286112,0.613603212888492,1.01601402247313,0.0281523800418305,0.977540617375571,NA
metabat2.spades.25_37_11,5.84692670364976,1.79611819379194,1.10321408591799,1.09780885618783,0.272287963477491,NA
metabat2.spades.25_37_12,1.16965131570395,0.851915052779213,2.54452888971402,0.104897631093201,0.916457038712864,NA
metabat2.spades.25_37_13,1.72900811962781,1.84914105298592,2.06414496552996,0.612428426344251,0.540254339134228,NA
metabat2.spades.25_37_14,2.44525694483845,0.433209772209068,1.59942463178176,0,1,NA
metabat2.spades.25_37_15,0.942203600592153,1.58778371513093,2.14983508762483,0.466446808363713,0.640895713187401,NA
metabat2.spades.25_37_16,1.73865845348299,-1.17224400796475,2.07648246608347,-0.282807111332066,0.777324702729328,NA
metabat2.spades.25_37_2,0.544464175180731,0,3.93629993663344,0,1,NA
metabat2.spades.25_37_3,1.40831604732693,-0.629036904447868,2.72430054663094,-0.0161644810086489,0.987103171808586,NA
metabat2.spades.25_37_4,8.89202772587551,5.24944184919986,1.39495713231366,3.34378866643985,0.00082642666107115,0.0645364092600107
metabat2.spades.25_37_5,12.8466719458839,2.28033401797892,1.10619253278576,1.53258494134788,0.125378154137211,0.837075544558847
metabat2.spades.25_37_6,18.7871642342384,-0.330063070467687,0.644156786780646,0,1,1
metabat2.spades.25_37_7,2.79549132669414,3.07870129480335,1.62708718925282,1.53261688204213,0.125370279424141,NA
metabat2.spades.25_37_8,16.5272034370557,-0.310385072745803,0.760580707045214,0,1,1
metabat2.spades.25_37_9,128.265131107809,-1.31280535895276,0.66195888622808,-1.09947214864035,0.271562175800164,1
metabat2.spades.25_38_1,10.5817580876243,-1.44631875185712,0.853509809385396,-1.0091492123299,0.312903079414637,1
metabat2.spades.25_38_10,0.982416240109583,1.26552001779191,2.46183523810025,0.276427929562439,0.782219407419703,NA
metabat2.spades.25_38_12,3.22744061837667,-0.321873987949163,1.39042261576994,0,1,NA
metabat2.spades.25_38_13,2.15386853760549,-2.07261367881717,1.70490211632482,-0.872550784337085,0.382907976086693,NA
metabat2.spades.25_38_14,3.87590741143078,1.56464759830186,1.65678586183191,0.591294035560311,0.554323425244904,NA
metabat2.spades.25_38_2,4.4534436315249,-1.32706639023891,1.36913963487996,-0.541994674125382,0.587822174831468,NA
metabat2.spades.25_38_3,7.44013768616609,0.0290156056176809,1.01269505769434,0,1,1
metabat2.spades.25_38_4,6.56257225695255,0.540566342638198,1.06394783960678,0,1,NA
metabat2.spades.25_38_5,0.533119768337976,-0.629031209562216,3.38351039662195,-0.0130134695629062,0.989617046613641,NA
metabat2.spades.25_38_6,2.7886066001649,0.597866462011194,1.7832385589883,0.00721522196025932,0.99424313574503,NA
metabat2.spades.25_38_7,8.03814327498528,3.13831867170917,1.2557117794351,2.03336363767952,0.0420157981942103,0.515593866411809
metabat2.spades.25_38_8,3.94447851665972,-0.349674121080131,1.28011857773906,0,1,NA
metabat2.spades.25_38_9,35.1530925514791,-1.99718715283981,0.712565555648214,-1.98183471211312,0.0474977430247382,0.543723358285184
metabat2.spades.25_39_1,16.4329997609531,-0.311209382764155,0.621359964010846,0,1,1
metabat2.spades.25_39_10,8.10651928021919,-0.38576079780761,0.859905225620939,0,1,1
metabat2.spades.25_39_11,3.56375371843696,0.885559248996204,1.23441649750045,0.243482851699408,0.807631367825172,NA
metabat2.spades.25_39_12,0.489555731363599,0,4.07273160733479,0,1,NA
metabat2.spades.25_39_13,0.691120955937204,0.285061578419923,3.78664204685157,0,1,NA
metabat2.spades.25_39_14,0.152418518949117,-0.629039418423841,4.08045587190238,-0.0107927691920631,0.991388783271639,NA
metabat2.spades.25_39_15,0.384359106719923,0,4.08045587187231,0,1,NA
metabat2.spades.25_39_2,2.14703962322699,-2.32840677116973,1.95521041387568,-0.891672199982764,0.372568658497991,NA
metabat2.spades.25_39_3,2.0724912066109,1.67676106765652,1.72779103387199,0.631882586640054,0.527463602749118,NA
metabat2.spades.25_39_4,1.33934937594741,-0.786027960443397,2.22553276097816,-0.0903280167194847,0.928026557026039,NA
metabat2.spades.25_39_5,1.16013825415873,0.247239753728862,2.66727437029158,0,1,NA
metabat2.spades.25_39_6,0.862072206059619,0.8482471741072,2.60579514996393,0.101023740914878,0.919531614060676,NA
metabat2.spades.25_39_7,1.28264559038902,2.26482726964734,1.92183146705997,0.8740762644589,0.382076722553961,NA
metabat2.spades.25_39_8,4.74200086408674,1.0062123934389,1.37707155928416,0.305875457668926,0.759699472890052,NA
metabat2.spades.25_39_9,7.11508897683763,0.851654527649477,0.925020070621924,0.288268910176398,0.773140903576007,1
metabat2.spades.25_3_1,2.50238098419407,1.66968650830205,1.97565757969151,0.549025559617176,0.582987909285902,NA
metabat2.spades.25_3_10,2.35208398344676,2.44405457574224,1.75670761768442,1.05826066730031,0.289936619565093,NA
metabat2.spades.25_3_100,1.5603475620173,2.44426104101359,2.05685527966343,0.903933815566173,0.366030496992519,NA
metabat2.spades.25_3_101,0.741263991531279,0,4.08045587186892,0,1,NA
metabat2.spades.25_3_102,15.7418661777822,0.999957970265653,0.940240015854593,0.441331961274264,0.658972690959484,1
metabat2.spades.25_3_103,29.0786542490145,1.04958692537575,0.909347078009761,0.510901653076805,0.60941992359576,1
metabat2.spades.25_3_104,19.2023010092262,0.861506623587657,0.76488594701377,0.361500462477027,0.717725359318455,1
metabat2.spades.25_3_105,10.0239946492262,0.446257698893771,0.893558049793997,0,1,1
metabat2.spades.25_3_106,23.2351110594934,1.1090490752992,0.831822671784296,0.630000952216289,0.528693961228843,1
metabat2.spades.25_3_107,9.36546494503995,1.08716576441039,0.853836420097583,0.588128771027354,0.556445862842413,1
metabat2.spades.25_3_108,2.80617363738807,-0.767914504722828,1.67583333992483,-0.1091483862775,0.91308479740948,NA
metabat2.spades.25_3_109,1.41953080893321,1.16875709389038,1.78000707787544,0.327952119486586,0.742947865301798,NA
metabat2.spades.25_3_11,0.975147580963095,-3.93641615146561,2.79785931683133,-1.19785013181478,0.230975366586986,NA
metabat2.spades.25_3_110,5.60074109514014,0.463745054950335,1.08507203839978,0,1,NA
metabat2.spades.25_3_111,3.43175693895907,1.96459471495234,1.4934948847605,0.923735815254283,0.355623880084515,NA
metabat2.spades.25_3_112,3.12434901623937,0.222756302346984,1.41723936586579,0,1,NA
metabat2.spades.25_3_113,4.36230604183951,0.474816718312801,1.50828150412251,0,1,NA
metabat2.spades.25_3_114,2.93847295904442,2.65707252667797,1.6017982283023,1.2935914711768,0.195806569998395,NA
metabat2.spades.25_3_115,1.27684636403437,0.533234491848249,2.17705736621376,0,1,NA
metabat2.spades.25_3_116,0.192179553359961,0,4.08045587187919,0,1,NA
metabat2.spades.25_3_117,0.411813328628488,0,4.08045587187185,0,1,NA
metabat2.spades.25_3_118,0.751791137946979,-0.629033620378299,3.10264377466303,-0.0141922900520804,0.988676571015866,NA
metabat2.spades.25_3_119,0.46672177244562,0,4.08045587187107,0,1,NA
metabat2.spades.25_3_12,2.29722141160502,-3.26393701784297,2.13482612626813,-1.2548736334448,0.209524636891999,NA
metabat2.spades.25_3_120,2.63358889066259,0.0726411141290629,2.14130670968572,0,1,NA
metabat2.spades.25_3_121,1.92581729376331,0.7889574020323,2.31363902831633,0.0881543747905753,0.929753979720261,NA
metabat2.spades.25_3_122,4.85286125730312,4.43044138598236,1.53121278839792,2.51136969016944,0.0120263677760064,NA
metabat2.spades.25_3_123,4.28532730627113,0.847931047156953,1.10643757192254,0.237637489750178,0.812162270682064,NA
metabat2.spades.25_3_124,1.797956885785,1.92353924050048,1.88740533601614,0.709195430869034,0.478203208526459,NA
metabat2.spades.25_3_125,38.6226374569005,0.947464903972581,0.49501050381177,0.732236793323499,0.464024050696618,1
metabat2.spades.25_3_126,0.235676734581604,-2.46925980141279,4.06739271578466,-0.463259865244973,0.643178110151125,NA
metabat2.spades.25_3_127,1.79875379297322,0.719587840193347,2.70471201944908,0.0497605065624551,0.960313238869425,NA
metabat2.spades.25_3_128,4.44368494983017,-0.488346205588797,1.3556951118755,0,1,NA
metabat2.spades.25_3_129,7.35485839294381,-1.56993579885248,1.19297929590997,-0.8256101360931,0.409025283422456,1
metabat2.spades.25_3_13,5.13761075245609,-2.06325276914309,1.72361003089902,-0.857649202918627,0.391086197229082,NA
metabat2.spades.25_3_130,3.76864456691416,0.902076070203948,1.42234677798674,0.222924588511918,0.823594199016789,NA
metabat2.spades.25_3_131,1.53577699323537,-0.812448573021581,2.76182374727306,-0.0823544852368498,0.93436482856815,NA
metabat2.spades.25_3_132,1.89978547973679,2.43942561397201,1.87530538235596,0.988865936939978,0.322728738324699,NA
metabat2.spades.25_3_133,9.77826655458472,0.4877251404721,0.761789066475698,0,1,1
metabat2.spades.25_3_134,2.69717002302148,0.137906868472917,1.54007391272025,0,1,NA
metabat2.spades.25_3_135,4.36334420295168,0.911780779475843,1.14895978979079,0.28441446113214,0.776092778026848,NA
metabat2.spades.25_3_136,0.735328242932489,1.26547389666292,2.61978232063556,0.259744441857994,0.795060909194076,NA
metabat2.spades.25_3_137,46.7214832940845,1.25637362770174,0.547952552738275,1.22524044161614,0.220484641163994,1
metabat2.spades.25_3_138,22.9097276023642,-0.560706867836852,0.566526452048392,0,1,1
metabat2.spades.25_3_139,5.62682014069494,0.479229867000596,1.22598396407804,0,1,NA
metabat2.spades.25_3_14,5.3972734842593,-2.4639355199864,1.41457711321174,-1.3282665910806,0.184090052446957,NA
metabat2.spades.25_3_140,186.766029564001,-0.218885979942259,0.505205267887059,0,1,1
metabat2.spades.25_3_141,0.329528952382526,-1.50793357134465,3.97291043751833,-0.232306664310601,0.816299836644121,NA
metabat2.spades.25_3_142,72.0331415601481,-1.84958239716068,0.837636627936861,-1.50970284128502,0.131119265962207,0.840345047058499
metabat2.spades.25_3_143,11.1637845701838,0.980716760662617,0.847909936226141,0.466696690009159,0.640716898244182,1
metabat2.spades.25_3_144,6.42392545306349,-0.623946445897276,1.00313256561609,-0.0388248245867245,0.969030052594571,NA
metabat2.spades.25_3_145,1.41141301038581,2.60361950097361,2.3465101687993,0.860264544264274,0.389643232639579,NA
metabat2.spades.25_3_146,52.9887563557688,0.656831958973273,0.569960369733597,0.126029743097485,0.899708380696714,1
metabat2.spades.25_3_147,54.7044940733987,1.119303801889,0.54033945306608,0.988829889909331,0.322746377513128,1
metabat2.spades.25_3_148,155.366125523532,0.369827611364683,0.372442562832803,0,1,1
metabat2.spades.25_3_149,1.20311264036995,-4.21208853549286,2.66049819557779,-1.36331178180151,0.172784270436603,NA
metabat2.spades.25_3_15,2.62306534385807,0.847107148483861,1.5426442271711,0.169907710324443,0.865082717329753,NA
metabat2.spades.25_3_150,0.137271109542829,0,4.08045587188455,0,1,NA
metabat2.spades.25_3_151,0.912306106505221,0.359097875833733,2.25637628828045,0,1,NA
metabat2.spades.25_3_152,1.21772477161745,-2.47128570269989,2.18039599288036,-0.865111525089558,0.386977579587567,NA
metabat2.spades.25_3_153,1.46410430708275,-1.39602221605812,1.97575118036698,-0.41048803316796,0.681447980140206,NA
metabat2.spades.25_3_154,42.6961154119597,-4.58500448829087,0.583865617911861,-6.85089918909165,7.3387221099942e-12,6.30396229248502e-09
metabat2.spades.25_3_155,1.57082039966737,-2.86518564734568,2.23310221729579,-1.02108431476411,0.307214493769381,NA
metabat2.spades.25_3_156,0.539166617466463,0.856080414390213,3.38351327617326,0.0801180288841085,0.936143383864374,NA
metabat2.spades.25_3_157,3.51834576079326,0.767211832356137,1.34002315186337,0.135976630032669,0.891839755881916,NA
metabat2.spades.25_3_158,11.8634286995182,0.492233261511556,0.765180661930911,0,1,1
metabat2.spades.25_3_159,2.46394194889961,-0.992178891221137,2.15986712492869,-0.188520342997758,0.850468770004735,NA
metabat2.spades.25_3_16,0.635183250707814,-1.51214794039259,3.31467021944047,-0.279710462583846,0.779699650639212,NA
metabat2.spades.25_3_160,12.3699859051757,-2.06625128351316,1.2322429297934,-1.20207732395876,0.229333571058032,1
metabat2.spades.25_3_161,67.9204851873712,-0.463167134003819,0.644156116035534,0,1,1
metabat2.spades.25_3_162,15.4527331909915,0.749904742279064,0.696266441154522,0.236841433870668,0.812779806286031,1
metabat2.spades.25_3_163,1.14431240838397,-1.2162297288169,2.195312187483,-0.287535291069753,0.773702483881015,NA
metabat2.spades.25_3_164,1.84075815228194,-0.536589155637141,1.65366328443311,0,1,NA
metabat2.spades.25_3_165,2.52903405651462,0.831147944485676,1.47683861530995,0.166672202320507,0.867627978888052,NA
metabat2.spades.25_3_166,2.13981412000078,0.362903144148545,1.67960608877719,0,1,NA
metabat2.spades.25_3_167,0.21501351227794,0,4.08045587187795,0,1,NA
metabat2.spades.25_3_168,0.150042102523484,-0.629039418423841,4.08045587190238,-0.0107927691920631,0.991388783271639,NA
metabat2.spades.25_3_169,0.301996440994225,0,4.08045587187421,0,1,NA
metabat2.spades.25_3_17,10.7265156454774,-0.373955294231673,0.830327146221006,0,1,1
metabat2.spades.25_3_170,1.52894249891932,-3.20257261657616,2.75134511981056,-0.951379235461522,0.341411897247882,NA
metabat2.spades.25_3_171,0.109816887634264,0,4.08045587188913,0,1,NA
metabat2.spades.25_3_172,1.26615433912509,-2.6025618652639,2.85045208778708,-0.707804166892773,0.479066878372424,NA
metabat2.spades.25_3_174,0.324830399912204,0,4.08045587187365,0,1,NA
metabat2.spades.25_3_175,0.0823626657256977,0,4.08045587189659,0,1,NA
metabat2.spades.25_3_176,0.109816887634264,0,4.08045587188913,0,1,NA
metabat2.spades.25_3_178,0.164725331451395,0,4.08045587188144,0,1,NA
metabat2.spades.25_3_179,0.164725331451395,0,4.08045587188144,0,1,NA
metabat2.spades.25_3_18,3.83906437308278,-1.27405330594806,1.28111159600775,-0.537855802800715,0.590676603291339,NA
metabat2.spades.25_3_180,0.764097950449258,0,3.55045321173526,0,1,NA
metabat2.spades.25_3_181,0.274542219085659,0,4.08045587187509,0,1,NA
metabat2.spades.25_3_182,0.320210136921617,0,4.08045587187383,0,1,NA
metabat2.spades.25_3_183,0.329450662902791,0,4.08045587187348,0,1,NA
metabat2.spades.25_3_184,0.494175994354186,0,4.08045587187075,0,1,NA
metabat2.spades.25_3_185,3.7929114080634,1.64179059304454,1.47738291935025,0.715312583625451,0.474415914654381,NA
metabat2.spades.25_3_186,55.9874496374591,0.384190814619826,0.468570827658798,0,1,1
metabat2.spades.25_3_187,5.10361633231344,1.30921810150929,1.12644236809456,0.64292512606246,0.52027268484673,NA
metabat2.spades.25_3_188,3.83325979643705,2.26834388916654,1.39130403926965,1.20990368866477,0.226315851656737,NA
metabat2.spades.25_3_189,8.60538775995997,0.603638225045337,0.902355189817672,0.0206550871050043,0.983520796666168,1
metabat2.spades.25_3_19,3.04623234510625,2.67834816160625,1.90331150281943,1.09984527414736,0.271399542357446,NA
metabat2.spades.25_3_190,4.67497930633612,4.35227903650662,1.47561241138699,2.55302748027552,0.0106791070232701,NA
metabat2.spades.25_3_191,0.450126307570452,0.825986366983273,3.99612534228351,0.0603050070610564,0.951912714148139,NA
metabat2.spades.25_3_192,6.350951274492,1.24953290024965,1.10119705595479,0.603464109040387,0.546199984957611,NA
metabat2.spades.25_3_193,3.46606194751192,0.165774174039943,1.17330907256155,0,1,NA
metabat2.spades.25_3_194,0.97794851819416,2.06785649933661,2.84420834290708,0.521360013247474,0.602116001622836,NA
metabat2.spades.25_3_195,5.89215434488316,-0.0909906363355818,0.921637082290591,0,1,NA
metabat2.spades.25_3_196,11.905689901708,-0.582676990646441,0.801743109623123,0,1,1
metabat2.spades.25_3_197,2.2000375998884,1.24900515278352,1.9668565725663,0.337597139539844,0.735666798072018,NA
metabat2.spades.25_3_198,3.8067128377957,-0.857512022465498,1.23853867739175,-0.22002705885567,0.825850081126083,NA
metabat2.spades.25_3_199,4.0141555112277,-1.05364729102264,1.10113640835615,-0.425603301703804,0.670396934012902,NA
metabat2.spades.25_3_2,0.943452732864678,-0.806604933341444,2.52505466498237,-0.0877624300236649,0.930065499000098,NA
metabat2.spades.25_3_20,1.28878752121618,0.79710186879168,2.18857433332723,0.0969132578966272,0.922795280090596,NA
metabat2.spades.25_3_200,1.29953517771988,-0.232988416938136,2.49775834565934,0,1,NA
metabat2.spades.25_3_201,0.65294066441658,-0.838805581081653,2.81837628947988,-0.0900538306503039,0.928244437886861,NA
metabat2.spades.25_3_202,24.1352491051816,0.101836731864534,0.550942067002458,0,1,1
metabat2.spades.25_3_203,0.883445654529635,1.28546906231138,2.9955677756318,0.233835157398048,0.8151129544423,NA
metabat2.spades.25_3_204,1.21000910045385,1.27541338520899,2.44818302568937,0.282010526976257,0.77793543842217,NA
metabat2.spades.25_3_205,11.038819500713,1.25870048469071,0.815898469316649,0.825716078686804,0.408965169213089,1
