,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.megahit.295_5_20,0.31150928758193,-0.988206420856992,4.4806735336363,-0.220548632574668,0.825443901336498,1
vamb.megahit.295_5_21,0.165950865282127,-0.956754382766165,4.50770701343862,-0.212248573368641,0.831913113811749,1
vamb.megahit.295_5_22,0.805077601052017,0.4700624958523,2.61666008938211,0.179642169710816,0.857433496547565,1
vamb.megahit.295_5_23,0.254168367353006,-1.94836495601418,4.54993418436687,-0.428218272411187,0.668492214234135,1
vamb.megahit.295_5_24,0.275804134236583,-1.36739703052042,4.52471501227764,-0.302206222228371,0.762494861223568,1
vamb.megahit.295_5_25,1.11672631111743,-1.57704756981025,3.08775606398005,-0.510742279225733,0.60953153149319,1
vamb.megahit.295_5_27,1.51497712249417,-0.0831297354053776,2.17278317461154,-0.0382595632996099,0.969480730976509,1
vamb.megahit.295_5_29,1.18960012755143,-3.35410638184401,2.47897847601016,-1.35301956604414,0.176049379722509,1
vamb.megahit.295_5_3,3.11688433870309,-1.33273926528412,1.49100193016873,-0.893854822262573,0.371399572438015,1
vamb.megahit.295_5_31,0.736697032472609,0.218410641578214,2.61194008396987,0.0836200810725539,0.933358500465634,1
vamb.megahit.295_5_32,0.240473813871121,0,4.56207696003565,0,1,1
vamb.megahit.295_5_33,0.208895542685711,-1.69191781597837,4.54162921883494,-0.372535434852692,0.709494234271399,1
vamb.megahit.295_5_34,0.501886749678969,-0.996497159980679,3.26740807183419,-0.304980932308613,0.760380674750493,1
vamb.megahit.295_5_35,0.546215554423351,-0.103508904897374,2.95703715715997,-0.0350042625087562,0.972076341967279,1
vamb.megahit.295_5_36,1.34182529832082,-1.54623641221219,2.39287001706995,-0.646184874724432,0.518159633773848,1
vamb.megahit.295_5_37,0.198439625532294,-0.956747683097221,4.50770677071072,-0.212247098527745,0.831914264354965,1
vamb.megahit.295_5_38,1.60888886616105,0.310632671556654,2.22642779182333,0.139520658472494,0.889038732491609,1
vamb.megahit.295_5_4,0.39477102488759,-0.806556127279923,3.58870182266991,-0.224748716147129,0.822174763943359,1
vamb.megahit.295_5_41,3.10218016893159,0.241080635923991,1.86959639727607,0.128947957043155,0.897398829169687,1
vamb.megahit.295_5_43,0.351956195315134,-0.758024630528135,4.28022391058667,-0.177099293486316,0.859430396870504,1
vamb.megahit.295_5_45,0.24198436615442,0,4.56207696003556,0,1,1
vamb.megahit.295_5_48,0.209495605904253,0,4.56207696003671,0,1,1
vamb.megahit.295_5_49,0.37418090405184,-0.782241191486955,3.11075213847702,-0.251463683593232,0.801455636552279,1
vamb.megahit.295_5_5,0.734887175708509,-0.430013062555933,2.70114329449898,-0.159196686614767,0.873513914271449,1
vamb.megahit.295_5_50,0.541938971026305,-1.72141772168163,3.2841531221166,-0.524158788483101,0.600168102107845,1
vamb.megahit.295_5_56,1.79970684075742,-4.25773342130426,2.39100889136247,-1.78072672029173,0.0749571057866955,1
vamb.megahit.295_5_59,0.630410190286512,-0.772518278583065,2.84631222097035,-0.271410238445206,0.78607552834218,1
vamb.megahit.295_5_6,0.410661654234211,-0.950550534580272,4.14873762081055,-0.229118016481014,0.818777190763543,1
vamb.megahit.295_5_64,0.115073872274416,0,4.56207696004388,0,1,1
vamb.megahit.295_5_68,0.150404192639878,-1.36741236347329,4.52471573344041,-0.30220956277259,0.762492314831262,1
vamb.megahit.295_5_69,0.90878506710826,0.489687073425593,2.55505424624563,0.191654276673434,0.848013023866316,1
vamb.megahit.295_5_70,0.194932561501002,0,4.56207696003732,0,1,1
vamb.megahit.295_5_72,0.399007999968553,-0.762419009899741,4.20273749922738,-0.181410095215298,0.856045695510202,1
vamb.megahit.295_5_73,0.934256276407216,0,3.18676011807587,0,1,1
vamb.megahit.295_5_74,1.97696331137788,1.74732386031013,2.04749640440977,0.853395325406603,0.393440112926586,1
vamb.megahit.295_5_75,0.951022242452456,-0.935818174444607,2.59353071442585,-0.360827874233129,0.718228123971126,1
vamb.megahit.295_5_76,1.04606567038651,-2.75093474972631,2.83540675599175,-0.970208152291754,0.331942747987467,1
vamb.megahit.295_5_78,2.28290615218305,-0.189717919903899,2.1338607113748,-0.0889082960722715,0.929154790353209,1
vamb.megahit.295_60_10,0.170390827368458,-1.94818293328607,4.50375345607579,-0.432568734564694,0.665328107438962,1
vamb.megahit.295_60_2,0.265478064914294,-1.35896422325137,3.94150960727141,-0.344782674319584,0.730257759213257,1
vamb.megahit.295_60_3,0.697733223133354,0.227827830936501,3.1350429404754,0.0726713589772882,0.942067640493799,1
vamb.megahit.295_60_4,0.10779235007279,0,4.56207696004485,0,1,1
vamb.megahit.295_60_5,1.5581500225127,1.55454857535338,2.05806153574884,0.755346012911003,0.450041397073418,1
vamb.megahit.295_60_6,0.882354260068568,0.871472156790878,2.84166922930315,0.306676142249175,0.759089891011355,1
vamb.megahit.295_60_7,3.28137693918914,2.03685406377939,1.87238409237103,1.08783986794082,0.27666580590994,1
vamb.megahit.295_60_9,0.134857519997628,-1.94837435894921,4.5499344521018,-0.428220313822143,0.668490728121145,1
vamb.megahit.295_61_1,2.52224374417835,2.10225864694802,1.87600255812501,1.12060542659874,0.262455854094283,1
vamb.megahit.295_61_2,0.702387294092929,-0.364478536460921,2.59040466438686,-0.140703320014748,0.888104322198947,1
vamb.megahit.295_61_3,1.14453167084556,0.906235462306459,2.24870144565691,0.403003904345213,0.686945352247778,1
vamb.megahit.295_62_6,1.33112013051823,0.834441851255601,2.205900189467,0.378277247193683,0.705224645969521,1
vamb.megahit.295_62_7,0.510755386226763,-0.241694417282394,2.96699346214444,-0.0814610548914746,0.93507529560164,1
vamb.megahit.295_62_8,1.55947272881646,-0.392265554213073,2.21200851882603,-0.177334558558236,0.859245607143145,1
vamb.megahit.295_62_9,0.530559053615413,-0.789146830930858,3.35607681648376,-0.235139680669665,0.814100321238726,1
vamb.megahit.295_64_1,3.50641733147233,2.23901749550065,1.77453111924854,1.26175160932022,0.2070381797192,1
vamb.megahit.295_64_10,0.570111638548342,0.338231771934382,3.73055770672567,0.0906652030404455,0.927758620667756,1
vamb.megahit.295_64_11,0.525323739781957,-0.194851191877917,3.85853157954226,-0.0504987941296134,0.959724910325589,1
vamb.megahit.295_64_2,0.150404192639878,-1.36741236347329,4.52471573344041,-0.30220956277259,0.762492314831262,1
vamb.megahit.295_64_25,0.253756580626337,-0.653942892151481,4.49774238946368,-0.145393585387059,0.884400128970118,1
vamb.megahit.295_64_29,10.5519118323223,3.88296650422074,1.59176146236317,2.43941482190176,0.0147110703196304,1
vamb.megahit.295_64_3,11.9233120226471,-0.0932128470430237,0.944322515749579,-0.0987086990815142,0.921369561732336,1
vamb.megahit.295_64_5,11.7190634348325,2.62410138481532,1.55358878675,1.68905788146474,0.0912083382613217,1
vamb.megahit.295_64_6,0.330100507344843,-0.66525143781614,3.68828645228067,-0.180368701407338,0.856863123989025,1
vamb.megahit.295_64_7,2.78511914607797,0.121141839512306,1.80356640595726,0.0671679396512205,0.946448007917569,1
vamb.megahit.295_64_8,1.19152145769015,1.08492582772832,2.53826235146819,0.427428562339419,0.669067207349955,1
vamb.megahit.295_64_9,0.964113309827172,-0.749465818055194,2.42974658174578,-0.30845431523015,0.75773665771251,1
vamb.megahit.295_65_10,0.784824580553176,-4.24699216402385,3.8758879516317,-1.09574688871899,0.273189556947923,1
vamb.megahit.295_65_15,0.151799607605545,0,4.56207696004004,0,1,1
vamb.megahit.295_65_16,5.58247591817058,-0.921978017145903,1.21184546541935,-0.760804940444165,0.446773583095601,1
vamb.megahit.295_65_17,11.6715683933823,-0.846848106634283,0.91808603542802,-0.922406042522447,0.356316819100206,1
vamb.megahit.295_65_18,10.866386191424,0.603366910565375,1.24644272547798,0.484071107506363,0.628335405316411,1
vamb.megahit.295_65_19,0.51718843717246,-0.774557362217082,2.895728256286,-0.267482751717357,0.789097492659977,1
vamb.megahit.295_65_2,3.14566647866058,-0.920780828760561,2.15923365744769,-0.426438716154955,0.669788195001029,1
vamb.megahit.295_65_20,6.56161325094306,-0.276231489410439,1.13267253999554,-0.243875859665078,0.807326965973908,1
vamb.megahit.295_65_21,1.68927043430794,-3.40680750899032,2.39202786582976,-1.42423403909994,0.154378734416034,1
vamb.megahit.295_65_23,0.494887166372886,-1.71998221868632,3.32117735133858,-0.517883279552384,0.604539708684256,1
vamb.megahit.295_65_24,0.765662396670008,0.139362842499053,2.69943280565465,0.0516267129180331,0.958826133887178,1
vamb.megahit.295_65_26,0.178582838634841,-1.16486630464025,4.515772420984,-0.257955050885054,0.796441597642802,1
vamb.megahit.295_65_30,0.175611430688419,-1.36740702035455,4.52471548213659,-0.302208398683415,0.762493202179715,1
vamb.megahit.295_65_31,0.244710788952084,0,4.56207696003552,0,1,1
vamb.megahit.295_65_35,0.122355394476042,0,4.56207696004301,0,1,1
vamb.megahit.295_65_36,0.791069198835292,-1.3271218434314,2.89287698863037,-0.458755020917679,0.646410098013278,1
vamb.megahit.295_65_39,0.220732164291299,-1.6919165126558,4.54162914386867,-0.372535154029459,0.709494443314986,1
vamb.megahit.295_65_4,1.86244312960546,-1.17361491460826,2.04688055952653,-0.573367561260989,0.566395849324277,1
vamb.megahit.295_65_40,11.3885374505003,3.50536839768031,1.61775400923061,2.1668117511558,0.0302492110525838,1
vamb.megahit.295_65_41,1.61186027410747,0.369962942306488,2.06162269825755,0.179452303575807,0.857582565551451,1
vamb.megahit.295_65_43,0.930530662157525,0.916683726413507,2.81943853824589,0.325129884542126,0.745082771995256,1
vamb.megahit.295_65_5,1.15083726328498,0.359513954072007,2.48843501375499,0.144473917174758,0.885126251433481,1
vamb.megahit.295_65_6,0.227103197428168,0,4.56207696003608,0,1,1
vamb.megahit.295_65_7,0.128444488717369,0,4.56207696004236,0,1,1
vamb.megahit.295_65_8,4.43031614812755,0.734796597854922,1.701559275101,0.431837202856953,0.665859738360385,1
vamb.megahit.295_65_9,1.49436698199298,0.37906578735769,2.15622448624912,0.175800706176515,0.860450514829708,1
vamb.megahit.295_66_1,0.874691214779051,-4.25042530105659,2.90096711010474,-1.46517528111621,0.142873101825981,1
vamb.megahit.295_66_11,5.22595330054387,-3.35144116682966,1.51985011203002,-2.20511295179841,0.027446169449766,1
vamb.megahit.295_66_13,3.15995046085728,-6.20969348447901,2.30994706727326,-2.68824059756881,0.00718296207931798,0.910026041895131
vamb.megahit.295_66_14,1.28940141143064,0.117034887111554,2.37316338029364,0.0493159839239863,0.960667481687273,1
vamb.megahit.295_66_15,7.86223782996787,-3.4218259210972,1.18596093453895,-2.88527709593356,0.00391069287094433,0.536742596537109
vamb.megahit.295_66_17,0.558424619683982,0.236880212922474,3.7549320856479,0.0630850858336101,0.949698750422828,1
vamb.megahit.295_66_18,0.375049394973207,-1.16292888175098,3.63819955657369,-0.31964406120872,0.749238169249414,1
vamb.megahit.295_66_19,1.93269198360971,-0.277716288273521,1.99473166341451,-0.139224885916803,0.889272443892579,1
vamb.megahit.295_66_20,0.233899793728883,-0.807349764857452,4.50254648868241,-0.179309590003525,0.857694617155436,1
vamb.megahit.295_66_21,0.339454069793548,-1.6375654649847,4.44569159702842,-0.36834886749213,0.712613118990419,1
vamb.megahit.295_66_22,0.819637222566642,-0.129397612375491,2.50299764714128,-0.051697057135982,0.958770082171302,1
vamb.megahit.295_66_23,0.900635053985268,0.635878414626622,2.92948479396724,0.217061517416339,0.828160403617565,1
vamb.megahit.295_66_24,0.160064758046169,-1.94837141150696,4.54993436817612,-0.428219673922018,0.66849119395758,1
vamb.megahit.295_66_25,0.6106265425633,-1.15964244667896,2.79751539775253,-0.414525849477215,0.678489040058721,1
vamb.megahit.295_66_26,0.742896219634961,-0.225025449345573,2.61912200020088,-0.0859163679005078,0.931532899919992,1
vamb.megahit.295_66_27,0.489858262433426,-0.392943528804564,2.9908727750291,-0.131380890583265,0.895474004729474,1
vamb.megahit.295_66_28,1.26330420754677,-3.21077744233266,2.95138648703859,-1.08788783049364,0.276644629129333,1
vamb.megahit.295_66_29,2.2726195926943,-2.8746306510204,1.82945142652591,-1.57130744732549,0.116111252179056,1
vamb.megahit.295_66_30,0.324084552277758,-0.806670899766586,4.4365443777051,-0.181824147600177,0.855720733348377,1
vamb.megahit.295_66_31,0.978317687012557,0.490507234198511,2.61393387251122,0.187650972871505,0.851150265380846,1
vamb.megahit.295_66_32,1.93648541779396,-3.16039297953154,1.82459191113908,-1.73210949814994,0.0832540683866524,1
vamb.megahit.295_66_4,1.10813850560894,-4.29250926170753,2.69484541512564,-1.59285918131501,0.111191785116238,1
vamb.megahit.295_66_6,0.230928385782461,-0.956742817399536,4.5077065944241,-0.212246027410701,0.831915099948001,1
vamb.megahit.295_66_7,0.170390827368458,-1.94818293328607,4.50375345607579,-0.432568734564694,0.665328107438962,1
vamb.megahit.295_68_1,2.42097894956425,-0.312532200416229,1.83003137473983,-0.170779695217335,0.864396995378184,1
vamb.megahit.295_68_10,0.19017447509167,-1.36740509139378,4.52471539140904,-0.302207978426674,0.762493522528247,1
vamb.megahit.295_68_11,0.602730246629636,0.154650553877987,2.75831374912488,0.0560670641354895,0.955288381661927,1
vamb.megahit.295_68_12,1.5141933961789,-1.09783433617124,2.40376093390689,-0.456715275086405,0.647875710133995,1
vamb.megahit.295_68_13,1.34052681247574,1.08250497901481,2.19956153812444,0.492145802812073,0.62261627482828,1
vamb.megahit.295_68_14,3.65796571021173,0.65330427223775,1.7289779353861,0.377855760254026,0.705537748369013,1
vamb.megahit.295_68_15,0.477356136911839,-0.863268220750021,3.05985925678096,-0.28212677391515,0.777846304142141,1
vamb.megahit.295_68_16,0.323839567129,-0.940892760400908,3.73497274771457,-0.251914223732058,0.801107365122562,1
vamb.megahit.295_68_18,0.867557518141427,-0.35660392860863,2.48673594526549,-0.143402410411757,0.88597237941759,1
vamb.megahit.295_68_19,0.293656710909256,-1.16195690092853,3.33498475081549,-0.348414456960979,0.727528946818085,1
vamb.megahit.295_68_2,2.48689279151071,-0.361766029480019,1.96002902857572,-0.18457177123693,0.853564928780596,1
vamb.megahit.295_68_20,6.04974392036493,1.67844897042065,1.73298703857657,0.968529442550989,0.332780022068602,1
vamb.megahit.295_68_4,1.1094594994293,-2.58644631843911,2.61040805153188,-0.990820694458593,0.321773142369557,1
vamb.megahit.295_68_5,0.285464699642874,-1.94436414042975,3.80254315802169,-0.511332563399839,0.609118206957283,1
vamb.megahit.295_68_7,0.163109305166833,-1.94837115384682,4.54993436083957,-0.428219617983082,0.668491234680183,1
vamb.megahit.295_68_9,0.644149661236424,0.442380449173952,3.11064291181941,0.142215118132992,0.886910090620619,1
vamb.megahit.295_69_1,0.861967126238187,0.49120689144128,2.42836157648787,0.202279140057763,0.839698506719097,1
vamb.megahit.295_69_4,0.802432172077092,-4.2484681348993,3.33770306974551,-1.27287180618593,0.203063535338131,1
vamb.megahit.295_69_8,15.3572647453746,-3.02555848560774,0.725275544704392,-4.17159865336546,3.02470050218436e-05,0.0166056057569921
vamb.megahit.295_6_4,0.207116562699588,-1.94836769480057,4.54993426234852,-0.428218867011694,0.668491781374789,1
vamb.megahit.295_6_5,0.246604906255838,-1.16391990713275,4.02592515219687,-0.289106196248487,0.772500112055085,1
vamb.megahit.295_6_6,4.21981477983709,2.18491977885229,1.79995629601564,1.21387379442979,0.224795921279115,1
vamb.megahit.295_6_7,0.442129832498596,-0.6536817537719,2.97910718280733,-0.219422032729923,0.826321308551966,1
vamb.megahit.295_6_9,0.206761484629803,-0.98812793161753,4.50885520677924,-0.219152730859896,0.826531075702886,1
vamb.megahit.295_70_10,0.654314907453728,-0.206379356570149,3.18081422347441,-0.0648825558710938,0.948267509723375,1
vamb.megahit.295_70_11,2.01518204168402,-2.91237906835705,1.99889209496978,-1.45699664113239,0.145117307397324,1
vamb.megahit.295_70_12,1.02867904360084,0.0104585265791854,2.42242580491806,0.00431737746433857,0.99655524187962,1
vamb.megahit.295_70_18,0.35923771751676,-0.759580004153475,4.25242880975794,-0.178622626770491,0.85823402662538,1
vamb.megahit.295_70_2,0.855309109809169,0.24579781962594,2.61183982579293,0.0941090710075677,0.925022514741872,1
vamb.megahit.295_70_20,0.416995733624296,-0.778724198053315,3.00610545503382,-0.259047531665702,0.795598566856822,1
vamb.megahit.295_70_21,1.68589853561754,-4.42663776105716,2.58036589255932,-1.71550777888582,0.0862521704318397,1
vamb.megahit.295_70_3,1.21764892571527,-2.2975748264591,2.47268827976426,-0.929180942564318,0.352795322071935,1
vamb.megahit.295_70_5,5.13796415742051,1.18155742292554,1.64130847711638,0.719887479653683,0.471594277425626,1
vamb.megahit.295_70_6,4.18759296560542,1.34855523874098,1.93095878218496,0.698386341118598,0.484935616041967,1
vamb.megahit.295_70_8,0.644583856953376,0,3.39903460932393,0,1,1
vamb.megahit.295_70_9,0.883383739851914,0.0254035204787373,2.83377086051271,0.00896456408410561,0.992847408524199,1
vamb.megahit.295_71_10,1.53043405918536,1.03758268587976,2.04232438497118,0.508040100541816,0.611425221097187,1
vamb.megahit.295_71_3,0.165950865282127,-0.956754382766165,4.50770701343862,-0.212248573368641,0.831913113811749,1
vamb.megahit.295_71_4,1.68573934986614,-2.06177981090743,2.13431208624124,-0.966016087430985,0.334036131123235,1
vamb.megahit.295_71_7,0.271567159155621,-1.36739730628439,4.52471502524765,-0.302206282308254,0.762494815426531,1
vamb.megahit.295_71_8,0.286245340876504,-0.653938325035452,4.49774225345265,-0.145392574359605,0.884400927171918,1
vamb.megahit.295_71_9,1.83454309860241,1.55988017673063,2.02729065960789,0.769440814684331,0.441631666952749,1
vamb.megahit.295_72_1,3.43016509901493,2.31215899144419,1.88908050220226,1.2239600105706,0.220967313427161,1
vamb.megahit.295_72_2,0.195524926242758,-1.69191909282225,4.54162929227839,-0.37253570997061,0.709494029474844,1
vamb.megahit.295_72_3,9.56020130654669,3.939827531064,1.63442138369273,2.41053351991916,0.01592920749724,1
vamb.megahit.295_72_5,0.659087538619561,0.315073772987395,2.62522705048077,0.120017723011689,0.904469108505315,1
vamb.megahit.295_72_6,21.9635777196961,1.73881879998549,0.977299672585187,1.77920739028379,0.0752057672109846,1
