,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.1_2_4,0.809793682532444,3.93920053486212,3.80248266511383,1.03595489625834,0.300223185122094,NA
vamb.spades.1_2_6,2.28545015779612,-1.01082828462967,1.91019933511152,-0.529174241687534,0.596684583531935,NA
vamb.spades.1_2_7,5.5467778194345,0.298958873250824,1.21105657077623,0.246857892905206,0.805018204527501,NA
vamb.spades.1_30_1,1.38335819772977,0.100604270122435,2.51057718175469,0.0400721678080898,0.968035590844413,NA
vamb.spades.1_30_2,0.5123308200775,-1.87175567302149,3.43740229827504,-0.544526217941026,0.586079411764121,NA
vamb.spades.1_30_3,1.79375134029505,2.63956541881985,2.07634890232487,1.27125331193825,0.203638546042544,NA
vamb.spades.1_30_4,2.81692443573446,0.313598513342116,1.67801393217901,0.186886716092332,0.851749454722793,NA
vamb.spades.1_31_10,3.13703111370615,2.57638550844134,2.02119152503923,1.2746864790022,0.202420234459235,NA
vamb.spades.1_31_11,5.27438228971542,1.12723249425234,1.6213720409089,0.695233706892123,0.486908851766854,NA
vamb.spades.1_31_14,0.170764178254754,0.373721186634919,4.50441992574231,0.0829676612740166,0.933877253495783,NA
vamb.spades.1_31_18,0.869124210884663,1.72526638924339,2.92877995999858,0.589073406950047,0.555812031696026,NA
vamb.spades.1_31_19,4.02117547821432,-0.0454686560793727,1.49855425021751,-0.0303416817060663,0.975794554668269,NA
vamb.spades.1_31_2,0.949785605879221,2.07893944781857,2.52793083266389,0.822387788841445,0.410856226940335,NA
vamb.spades.1_31_20,2.12981617665578,-3.60375028509209,2.18030620097126,-1.65286430111822,0.098358483968306,NA
vamb.spades.1_31_22,1.41844874838767,3.30631144177759,2.72854980492176,1.2117467805842,0.225609325891541,NA
vamb.spades.1_31_23,4.68833630497903,-0.618324342680035,1.42775356741591,-0.433074976516528,0.664960301308468,NA
vamb.spades.1_31_25,0.821434836079032,-2.22704205403157,3.04146284711016,-0.732227275486067,0.4640298590344,NA
vamb.spades.1_31_26,1.52780438308646,-1.05110758071727,2.61460621351074,-0.402013724011583,0.687673926118846,NA
vamb.spades.1_31_27,0.346677823250558,2.18427711334286,4.40015823543893,0.496408764519118,0.619606042643208,NA
vamb.spades.1_31_29,1.42330867386722,-0.810964631242205,2.22176965480162,-0.365008419972599,0.715105121023926,NA
vamb.spades.1_31_3,2.98044654383605,0.681111906932719,1.91927425387613,0.354879926908392,0.722679547003256,NA
vamb.spades.1_31_30,1.68616151950869,-1.87732038186533,2.3280400987116,-0.806395208958942,0.420015008561713,NA
vamb.spades.1_31_31,0.100744670019225,0.104058068569109,4.49597116023223,0.0231447366676911,0.981534820531357,NA
vamb.spades.1_31_32,0.84806456585893,0.363454798197659,2.58042467137782,0.140850768568877,0.887987835291095,NA
vamb.spades.1_31_33,1.43713843483746,1.18782149997537,2.3147073624973,0.513162708695,0.607837509159302,NA
vamb.spades.1_31_34,1.66691869638066,3.06253874589498,2.43682478090454,1.25677429493235,0.208835376535453,NA
vamb.spades.1_31_35,0.0862178329715281,0.286851662992755,4.50153452289587,0.0637230841024899,0.949190723643474,NA
vamb.spades.1_31_36,4.06955049967834,1.97444119080027,1.39098456222026,1.41945586200374,0.155766156210451,NA
vamb.spades.1_31_37,4.74231644072089,1.69278354767261,1.80969100162622,0.935399217961214,0.349582599790123,NA
vamb.spades.1_31_38,3.09035783526389,1.8027011561898,1.59369731904552,1.13114399744956,0.257994488558677,NA
vamb.spades.1_31_39,11.1395128679205,0.255596086684712,1.15723449702802,0.220868015377287,0.825195202430296,0.948241624210653
vamb.spades.1_31_4,2.67161323058775,0.738568040638775,1.73855925243099,0.424816145671223,0.670970706792107,NA
vamb.spades.1_31_40,30.1117639322648,-0.397019087651021,0.818418457752169,-0.485105246454797,0.627601690669797,0.916548251899182
vamb.spades.1_31_41,1.14881127523986,4.48153861899749,3.25463649869793,1.37697055286832,0.168521352268213,NA
vamb.spades.1_31_42,3.37865921749907,3.36666149604126,1.7708324489293,1.90117450020573,0.0572791599398126,NA
vamb.spades.1_31_43,2.02317033130309,3.40930988251535,2.22928422811329,1.52932938721805,0.126182807919749,NA
vamb.spades.1_31_47,10.2472360876674,-2.78375875559552,1.30421468662162,-2.13443291518702,0.0328073596163933,0.179727274420242
vamb.spades.1_31_48,8.38951633468648,-3.00123675332006,1.46061549619764,-2.05477537458219,0.0399007057732088,NA
vamb.spades.1_31_49,20.2232081904972,-1.76755278276669,0.980718057310791,-1.80230471906826,0.0714974764851759,0.296108636016564
vamb.spades.1_31_5,4.82127430493994,-1.42315430868027,1.7644298768119,-0.806580259937407,0.419908350422362,NA
vamb.spades.1_31_50,73.7428350129806,-2.0931798476987,0.855079731602307,-2.44793528642803,0.0143677458619315,0.110565199823843
vamb.spades.1_31_51,7.05539971906343,-0.0498108005077292,1.11904251446313,-0.0445119822204665,0.964496301013638,NA
vamb.spades.1_31_52,8.04041526439385,-1.48591712266454,1.16183287077128,-1.27894223002841,0.200917400058015,NA
vamb.spades.1_31_53,7.60585216534176,-0.918517247884855,1.27044330061204,-0.722989563912344,0.469686295859147,NA
vamb.spades.1_31_54,1.77580857985449,-0.657564071622454,1.95389836278341,-0.336539547884018,0.736464033996956,NA
vamb.spades.1_31_55,1.94564147468668,0.0395690809180392,2.00865841948889,0.019699258238296,0.984283282505898,NA
vamb.spades.1_31_56,4.42991565532113,6.60814109781268,2.73320579152203,2.41772541178937,0.0156178573809851,NA
vamb.spades.1_31_57,1.76511632430033,2.05427071939612,2.25999423849208,0.908971662143164,0.363365084307812,NA
vamb.spades.1_31_59,0.484949726257897,1.86591843800569,3.98481677951803,0.468257021902867,0.639600798971897,NA
vamb.spades.1_31_6,14.2665154822049,-1.96620686305337,1.17455381453214,-1.67400321613749,0.0941299672798869,0.312115154664888
vamb.spades.1_31_60,0.831292828796227,2.73531077140858,2.74761850546024,0.995520581177044,0.319483139471979,NA
vamb.spades.1_31_61,16.8627852418764,-0.225665463045704,1.24564434226571,-0.18116363988395,0.856239133490575,0.948241624210653
vamb.spades.1_31_62,2.29765034261534,1.63456219650546,2.25074495326786,0.726231639054543,0.467696779092865,NA
vamb.spades.1_31_63,2.21907851968564,0.150010009855265,2.30669635042615,0.0650324043854109,0.948148199885557,NA
vamb.spades.1_31_7,7.11597004922384,-1.22540737312944,1.52531724645612,-0.803378691204415,0.421755887490744,NA
vamb.spades.1_31_8,1.40328976374091,-1.13050880815823,2.31538507434287,-0.488259521358054,0.625366029288075,NA
vamb.spades.1_31_9,2.97402628646814,0.272155090030869,2.11414976448608,0.128730279473378,0.897571075191884,NA
vamb.spades.1_32_1,68.8539763752854,-3.03762895634267,1.01786865746311,-2.98430346004907,0.00284224732001085,0.0325566511201242
vamb.spades.1_32_10,1.54819080814311,3.25547147878414,2.41318681537257,1.3490341725912,0.17732599011373,NA
vamb.spades.1_32_11,2.40889953400489,0.717544705068646,1.7916235222483,0.400499712220904,0.688788495397443,NA
vamb.spades.1_32_12,0.104297780171595,0.0683578795393282,4.49496026231737,0.0152076716033272,0.987866501316079,NA
vamb.spades.1_32_13,1.55206785443018,0.478643916517575,2.02430478205778,0.236448543104767,0.813084631895201,NA
vamb.spades.1_32_14,1.87316710206216,1.6150071754333,2.11551952458958,0.763409250853695,0.44521936460889,NA
vamb.spades.1_32_15,1.45311798891065,1.24681501509164,2.29560531504722,0.543131263427131,0.587039428605926,NA
vamb.spades.1_32_16,1.18156410116151,-2.04760317913661,3.20832531441022,-0.638215573071654,0.523333361172838,NA
vamb.spades.1_32_17,4.45212961210735,0.626888755258261,1.76788905338972,0.354597339723483,0.722891269410651,NA
vamb.spades.1_32_18,2.0728970870549,-2.90301152227728,2.23531593977036,-1.29870300239326,0.194045873324402,NA
vamb.spades.1_32_19,2.1126217352777,0.78766701625335,2.03089027110983,0.38784321706505,0.698132061346346,NA
vamb.spades.1_32_20,2.80542063094005,-4.40540720070394,2.49842921220136,-1.76327076996604,0.0778548327487301,NA
vamb.spades.1_32_21,1.41944784477345,-0.817056383343802,2.91182983583987,-0.280598946163396,0.779018024411645,NA
vamb.spades.1_32_22,2.75435461929227,-1.65371761312416,2.10110685328336,-0.787069734478249,0.431241045367393,NA
vamb.spades.1_32_23,1.76509103537505,-3.78212699974881,2.48350030311979,-1.52290176691248,0.127783283679993,NA
vamb.spades.1_32_4,12.956748124537,-3.470198131727,1.67743836164607,-2.0687485221941,0.0385696913335338,0.202490879501053
vamb.spades.1_32_5,3.07477657742837,0.129038093819298,1.85028055652344,0.0697397447994333,0.944400807001282,NA
vamb.spades.1_32_6,3.1662474004427,0.0385769554760156,2.25117840107597,0.017136338664931,0.986327849101038,NA
vamb.spades.1_32_7,2.25208026858724,-1.06012241870583,1.96551291385481,-0.53936171634034,0.58963729166167,NA
vamb.spades.1_32_8,3.56457847033009,2.66254084191275,1.65186884816439,1.61183549461051,0.106997742041307,NA
vamb.spades.1_32_9,0.847491153532227,1.86354267492946,2.96088746742557,0.629386525300731,0.529096037389198,NA
vamb.spades.1_33_10,1.36581896740553,-1.03520571914924,2.15680863704608,-0.479971056016835,0.63124797423045,NA
vamb.spades.1_33_100,0.2030565660643,-0.0002981467656509,4.4930813729807,-6.63568586680437e-05,0.999947054887004,NA
vamb.spades.1_33_101,0.0791116126667886,0.37371662359427,4.50442011225365,0.0829666448246302,0.933878061718542,NA
vamb.spades.1_33_102,1.51714155793116,3.32073779642388,2.17378366768466,1.52763030001089,0.126604354356162,NA
vamb.spades.1_33_103,0.720488320231714,-0.261257458873144,3.10236351797381,-0.0842123939891395,0.932887564214978,NA
vamb.spades.1_33_104,4.19253185867849,1.84358855964416,1.69860822979107,1.08535242400828,0.277765595359318,NA
vamb.spades.1_33_105,2.55611345531184,-0.22583249271267,2.01551981326071,-0.112046773853003,0.910786319872835,NA
vamb.spades.1_33_106,3.11718280405048,-1.35696825336516,1.68402639172872,-0.805787997165642,0.420365100028505,NA
vamb.spades.1_33_107,3.14099513025115,2.21082904548838,1.55438974024361,1.42231319999699,0.154935348587381,NA
vamb.spades.1_33_108,0.256982011226282,-0.548252336460798,4.46737792305065,-0.122723518337668,0.902326039700414,NA
vamb.spades.1_33_109,6.07483579142057,1.0817670950776,1.26621507488206,0.854331240037052,0.392921482443883,NA
vamb.spades.1_33_11,4.70091567280744,2.36836136628832,1.67404014297843,1.41475780985429,0.15713951810139,NA
vamb.spades.1_33_110,9.56511795251054,-1.51830272838589,1.0962837281676,-1.38495417689332,0.166066479396466,NA
vamb.spades.1_33_111,1.01376413694678,-1.32339032739564,2.52018078797279,-0.525117219253212,0.599501706543545,NA
vamb.spades.1_33_12,3.52205495138281,1.28898613815173,1.68553595398641,0.764733695002583,0.444430137479639,NA
vamb.spades.1_33_13,1.98260462050028,1.37733593360668,2.2529906956926,0.611336716232318,0.540976688661515,NA
vamb.spades.1_33_14,1.77821128745991,1.65566252901116,1.84883581320305,0.895516257954119,0.370511178828668,NA
vamb.spades.1_33_15,3.35692074970422,-1.28335784050001,2.02560856414216,-0.633566555364318,0.526363733037853,NA
vamb.spades.1_33_16,9.81383992563924,0.421529735159062,1.15612573808507,0.364605441495712,0.715405952355186,0.916548251899182
vamb.spades.1_33_17,1.25479079043766,4.11516235761137,2.68456695650887,1.53289615207173,0.125301444134568,NA
vamb.spades.1_33_18,0.667834758284081,3.95263991822979,3.88231878094454,1.01811317958494,0.308624172678306,NA
vamb.spades.1_33_19,2.0492617512709,2.24592683235271,2.16470484830225,1.037521043164,0.299493093871078,NA
vamb.spades.1_33_2,36.2994300667868,0.358691141827658,1.08942274283026,0.329248810150411,0.741967632489814,0.916548251899182
vamb.spades.1_33_20,3.79601338135915,2.59360636892452,1.65563679155763,1.56653100616618,0.117224355621859,NA
vamb.spades.1_33_21,1.14281198282443,-0.595234290728852,2.32398849922463,-0.25612617744341,0.797853409310226,NA
vamb.spades.1_33_22,1.93440009601583,1.35018508445882,2.09712644879275,0.64382626294951,0.519688101328307,NA
vamb.spades.1_33_23,11.8785522088039,0.464163413148898,0.883815366094604,0.525181424713105,0.59945707655624,0.889065302885347
vamb.spades.1_33_24,2.14717297210215,2.42597593567007,2.24980331965752,1.07830578543167,0.280897316063919,NA
vamb.spades.1_33_25,0.382780896051884,-1.30478823389698,3.7665817277968,-0.346411767536554,0.729033282742497,NA
vamb.spades.1_33_27,0.237268861651151,-1.03233676027528,4.45063217146874,-0.231952837372898,0.816574645132414,NA
vamb.spades.1_33_28,0.766862288539799,2.20627546667409,2.66806084005649,0.826920973296614,0.40828185496303,NA
vamb.spades.1_33_29,0.408374908352764,0.32913923883114,4.46273794237316,0.0737527596469428,0.941207116935895,NA
vamb.spades.1_33_3,1.78060064812416,5.10439051579264,2.82924873961775,1.80415049561259,0.0712077175195972,NA
vamb.spades.1_33_30,0.722503853784435,-0.473032944246865,2.74388551600319,-0.172395291818114,0.863126773352529,NA
vamb.spades.1_33_31,1.06186728034471,-0.238649487583837,2.34569356034309,-0.101739413714778,0.918963516825218,NA
vamb.spades.1_33_32,2.9602829054076,-0.918208728108317,1.62492359242873,-0.565078094986544,0.572020647024913,NA
vamb.spades.1_33_33,4.13251105336211,-0.71216000845926,1.53829323670586,-0.46295465095088,0.643396873076635,NA
vamb.spades.1_33_34,3.45789323430588,1.37093164592643,1.91014799896482,0.717709646932796,0.472936333849261,NA
vamb.spades.1_33_35,5.55165195112433,-2.60515302354531,1.91825964904789,-1.35808154273503,0.174437811193801,NA
vamb.spades.1_33_37,1.16241005591029,2.05504294283951,2.65575799312033,0.773806554724882,0.439045195728049,NA
vamb.spades.1_33_38,2.45444193990052,1.85848495262958,1.82285824052425,1.0195444227715,0.307944574781967,NA
vamb.spades.1_33_4,19.8092048693952,-0.68733236105706,0.854926546513334,-0.803966567490766,0.42141628346013,0.787036896224537
vamb.spades.1_33_40,0.1311656827026,2.06828998190576,4.4565491041645,0.464101243711868,0.642575210736397,NA
vamb.spades.1_33_41,7.09783843089346,0.0272289700416405,1.17714437707061,0.023131376721521,0.981545477373082,NA
vamb.spades.1_33_42,0.860138326506081,1.1027102645884,3.60912382931735,0.30553406220949,0.75995943150713,NA
vamb.spades.1_33_43,7.45882776124798,-0.246539292225426,1.12044028156259,-0.220037869293307,0.825841661936118,NA
vamb.spades.1_33_44,1.23068299398345,1.19184528289004,2.27839579140397,0.523107217537306,0.600899643143539,NA
vamb.spades.1_33_45,1.26243161889249,2.65766774222556,2.5662820377011,1.03561015632028,0.300384051851878,NA
vamb.spades.1_33_46,0.399121420824209,0.219180449987761,4.38359779497739,0.0500001278034431,0.960122286478247,NA
vamb.spades.1_33_47,2.5920566635945,5.22821775224041,2.10229755517111,2.4869066414411,0.0128859209577339,NA
vamb.spades.1_33_48,2.18977166015576,7.22473888440441,3.63695582227034,1.98647969275976,0.0469800855021264,NA
vamb.spades.1_33_49,1.64232874511682,6.80444940014285,3.95211798791411,1.72172223120651,0.0851198481708187,NA
vamb.spades.1_33_5,2.51410487196908,-1.48813258257167,1.90901473611194,-0.779529122757076,0.435668089148281,NA
vamb.spades.1_33_51,2.45646576240092,2.65303677134453,1.9863495765263,1.33563437307149,0.181668809398345,NA
vamb.spades.1_33_52,1.44156365332844,4.00065177196837,2.4488047000182,1.63371614401861,0.102318466927918,NA
vamb.spades.1_33_53,3.07151938491612,1.24407141946624,1.45492985672271,0.855073125152958,0.392510666564711,NA
vamb.spades.1_33_54,4.38840959921757,1.24356802197641,1.56705617198753,0.793569524951468,0.42744607967922,NA
vamb.spades.1_33_55,0.301729973519486,1.4459101615448,4.39147288767213,0.329254033562133,0.741963684698849,NA
vamb.spades.1_33_56,0.530068332864006,1.52749864628076,3.48070591289622,0.438847373063403,0.66077213170247,NA
vamb.spades.1_33_57,0.0755585025144188,0.419301375087823,4.50600082638614,0.0930539942719244,0.925860666037777,NA
vamb.spades.1_33_59,1.38363305081851,-0.46782513134787,2.07836031114414,-0.225093372327887,0.821906636809743,NA
vamb.spades.1_33_6,3.8624550156156,1.36409961853415,1.47773875893633,0.923099303097403,0.355955457783408,NA
vamb.spades.1_33_60,0.3342222487669,0.686925526997831,3.91658462322848,0.17538891485296,0.86077405024928,NA
vamb.spades.1_33_61,2.86541806686265,1.06648147323784,1.56825036384741,0.680045417379291,0.496475703710879,NA
vamb.spades.1_33_62,3.41825579937766,0.645193983518485,1.4523786071607,0.444232640399321,0.656874395827339,NA
vamb.spades.1_33_63,3.30938284897072,-0.514919408251486,1.5988598865562,-0.322054116549622,0.747411697551995,NA
vamb.spades.1_33_64,3.1811896677336,0.38695989484066,1.44901511852164,0.267050281183717,0.789430447590967,NA
vamb.spades.1_33_65,0.454396760876093,1.32772707457686,3.58435057606451,0.370423329526727,0.711067093702143,NA
vamb.spades.1_33_66,843.240218185296,1.25871883127274,0.736184482962243,1.7097872345909,0.0873052244165995,0.29730968314842
vamb.spades.1_33_67,1.79970214477602,1.05043559903984,1.74250944575204,0.602829213695592,0.546622310254617,NA
vamb.spades.1_33_68,1.39252617162135,-0.846076276041997,2.14125209657386,-0.39513155755727,0.692745800280161,NA
vamb.spades.1_33_69,1.3589740616089,3.08026925240997,3.23714653500722,0.951538405536869,0.341331132143924,NA
vamb.spades.1_33_7,1.39901498560837,-0.701029829687385,2.47937254173365,-0.282744854953183,0.777372429311505,NA
vamb.spades.1_33_71,1.27642384779009,3.89247698597522,3.10242387506199,1.25465672736207,0.209603400832234,NA
vamb.spades.1_33_74,1.44994899792438,-0.346628085244195,2.13635033583635,-0.162252454304736,0.871107054435418,NA
vamb.spades.1_33_75,0.319809920719552,1.27098203745425,4.38352976287865,0.289944886017975,0.771858401741522,NA
vamb.spades.1_33_76,0.951684672041368,2.40918821815022,2.68703533800022,0.896597147078541,0.36993392096229,NA
vamb.spades.1_33_79,9.27191616929481,0.174151207551371,1.16014046806239,0.150112173780326,0.880676115528637,NA
vamb.spades.1_33_8,0.840384933227487,1.90536251565125,2.96010465211097,0.643680794965294,0.519782446053784,NA
vamb.spades.1_33_80,5.91153772258601,1.63798528075726,1.26392188299012,1.29595452282399,0.194991153208288,NA
vamb.spades.1_33_81,2.61048376192805,0.827556987401427,1.56729398406918,0.528016438404769,0.597487926601341,NA
