,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.1056_7_43,0.901191852965324,3.07847735664585,2.63455193408881,1.16850129876471,0.242604615673057,1
vamb.spades.1056_7_44,3.15178586142141,1.09279726609232,1.48222837591375,0.737266458968332,0.46096032508361,1
vamb.spades.1056_7_45,1.61193617362474,0.269224960655361,1.9550689661662,0.137706119484521,0.890472682831843,1
vamb.spades.1056_7_46,0.807828605533694,-3.29757714916171,2.84200485694521,-1.1602996177516,0.245926840097485,1
vamb.spades.1056_7_47,9.79530907454254,-0.854798210412834,0.818341510067109,-1.04454949418701,0.296231232686918,1
vamb.spades.1056_7_48,9.22771026459179,0.113901194674344,0.800186838885366,0.142343249275387,0.886808886319916,1
vamb.spades.1056_7_49,12.1041307214492,-1.40202914053541,0.828099559041959,-1.69306833366442,0.0904424609731511,1
vamb.spades.1056_7_5,1.2999248413552,0.260530072384683,2.30682530838643,0.11293879577163,0.910079078504167,1
vamb.spades.1056_7_50,1.93344661734516,-0.112951095456547,1.82002036819819,-0.0620603469225829,0.950514774670276,1
vamb.spades.1056_7_51,14.5993851429208,-0.553208072432072,0.864663672533344,-0.639795668541561,0.522305448964128,1
vamb.spades.1056_7_52,0.350674893542003,1.34860172939409,3.99376967476521,0.337676390783194,0.735607068188529,1
vamb.spades.1056_7_53,1.34301670486651,0.429929337623882,2.02863901790162,0.211929936193671,0.832161695319376,1
vamb.spades.1056_7_54,1.75956741316811,-0.241745923666701,1.71902689697775,-0.140629517834607,0.888162628105354,1
vamb.spades.1056_7_55,0.852668474589649,1.36128224387845,2.58537347306671,0.526532146345468,0.598518522752375,1
vamb.spades.1056_7_56,0.700277213244944,-1.35168750927601,2.84780158313797,-0.474642446046609,0.635041846775381,1
vamb.spades.1056_7_57,0.477362569620819,0.197663381132984,3.16536751548191,0.0624456339323021,0.950207955221412,1
vamb.spades.1056_7_58,0.960887185232516,3.2523884575431,2.5595061025992,1.27070939750457,0.203832051128545,1
vamb.spades.1056_7_59,1.35986098361574,0.515431499694767,2.08479248787945,0.247233958627239,0.804727165690759,1
vamb.spades.1056_7_60,0.650086768792043,0.327731840444631,2.9101196866914,0.112617993666521,0.91033341892215,1
vamb.spades.1056_7_65,0.288325029037216,2.21309630846821,4.0097299221182,0.551931514454498,0.580995275814988,1
vamb.spades.1056_7_67,0.678734517248013,0.726204560309838,3.07577086333393,0.23610489616339,0.813351274738056,1
vamb.spades.1056_7_68,0.82629372742526,1.81463594984393,2.71131092466967,0.66928360496501,0.50331458317654,1
vamb.spades.1056_7_7,0.177679876119673,0.416168821096042,4.03501826597284,0.103139265714254,0.917852441648951,1
vamb.spades.1056_7_70,0.25312810059565,1.28067625148861,4.05081544855788,0.316152702524264,0.751886605756375,1
vamb.spades.1056_7_71,0.17299501742233,1.67322397494053,4.03168886803432,0.415018130046411,0.678128631038495,1
vamb.spades.1056_7_72,0.791243991453809,3.14716789497367,2.92121978009764,1.07734718093292,0.281325191565615,1
vamb.spades.1056_7_73,0.760196407642588,2.51490925581861,2.83970337313669,0.885623928051569,0.375820213148583,1
vamb.spades.1056_7_75,1.25188133137624,3.1028870988932,2.32302148593743,1.33571175199056,0.181643506681816,1
vamb.spades.1056_7_76,0.288325029037216,2.21309630846821,4.0097299221182,0.551931514454498,0.580995275814988,1
vamb.spades.1056_7_77,0.93345554468265,3.49187087258048,2.51851294436469,1.38648120923648,0.165600014177464,1
vamb.spades.1056_7_8,1.17343969237158,1.40057131824531,2.33202903987863,0.600580564947939,0.548119385854736,1
vamb.spades.1056_7_80,0.761002739960692,1.99841675064733,2.88552866825588,0.692565203954547,0.488582453254905,1
vamb.spades.1056_7_81,1.3414968312594,3.90765226884023,2.24888568952016,1.73759488401298,0.0822822219319757,1
vamb.spades.1056_7_82,0.17299501742233,1.67322397494053,4.03168886803432,0.415018130046411,0.678128631038495,1
vamb.spades.1056_7_83,0.238278118651357,0.775366789332633,4.01743936121334,0.193000247077396,0.846958774587394,1
vamb.spades.1056_7_84,1.25188133137624,3.1028870988932,2.32302148593743,1.33571175199056,0.181643506681816,1
vamb.spades.1056_7_86,1.85168217335367,4.49828753504928,2.28790952402474,1.96611250917659,0.049285615738918,1
vamb.spades.1056_7_87,1.74146824081002,3.72263418011088,2.21051173228685,1.68405990601085,0.0921700918916175,1
vamb.spades.1056_7_88,1.82954801331776,2.43055835906744,1.91648085639529,1.26824035364438,0.204712130260744,1
vamb.spades.1056_7_89,179.359771046147,-0.510777829273432,0.57123345885038,-0.894166511712013,0.371232806969041,1
vamb.spades.1056_7_90,9.99795727069196,1.94390515670502,1.00977309578959,1.92509105739739,0.0542179675282667,1
vamb.spades.1056_7_91,2.18842245818156,1.9944467042701,1.6432754450368,1.2137020061329,0.224861538029274,1
vamb.spades.1056_7_92,1.01694045149959,3.61916049578269,2.64533804070707,1.36812779315544,0.1712720783969,1
vamb.spades.1056_7_93,1.56694163465314,1.61876532077646,2.15500801445555,0.751164408632341,0.452553716994258,1
vamb.spades.1056_7_94,10.0988709650277,2.21540878499737,0.928340607738823,2.38641805230678,0.0170133986218087,1
vamb.spades.1056_7_95,12.8695022330951,1.87851858648394,0.84468189482066,2.22393613264646,0.0261527415998411,1
vamb.spades.1056_7_96,0.844445356578736,-1.1193256542459,2.51708061514701,-0.444692016421782,0.656542339586283,1
vamb.spades.1056_7_97,0.69592993028065,0.892015068461564,2.86247467329541,0.311623741786556,0.755326488774201,1
vamb.spades.1056_7_98,10.643683667293,1.36392920168592,0.983193298492315,1.38724420088852,0.165367311476184,1
vamb.spades.1056_7_99,5.20907102134187,1.01487210904146,1.18652147501672,0.855333957632042,0.392366293531752,1
vamb.spades.1056_8_1,7.07875524405688,-0.389717928249782,0.977605268882269,-0.398645486736544,0.690154440369131,1
vamb.spades.1056_8_10,11.7915265056143,0.798183664867349,0.78295681896283,1.01944787443666,0.307990387704879,1
vamb.spades.1056_8_100,0.725929437300117,-0.073635690862407,2.79440396166041,-0.0263511259906221,0.978977276406715,1
vamb.spades.1056_8_103,0.233593259954014,1.95521401737297,4.01928824356148,0.486457775330008,0.62664263597064,1
vamb.spades.1056_8_104,0.414206372797928,1.53662214384022,3.58976800878172,0.428056113955317,0.668610267024241,1
vamb.spades.1056_8_11,5.86563044056516,-0.907941244652627,1.03533339939896,-0.876955428251144,0.380510848028428,1
vamb.spades.1056_8_115,0.538318296171604,0.428262296421687,3.04497789049763,0.140645453537825,0.888150038376976,1
vamb.spades.1056_8_118,0.438704776623554,1.12040607471623,3.60185717494127,0.311063437637417,0.75575239576027,1
vamb.spades.1056_8_119,0.562459215978129,-0.0605688669479148,3.06746050011407,-0.0197456061604256,0.984246309405901,1
vamb.spades.1056_8_12,2.12845795721241,-2.7298400839358,1.68157096217219,-1.62338678851203,0.104506747139687,1
vamb.spades.1056_8_120,0.588168124661154,1.91458487298826,3.51605060073642,0.54452711021487,0.586078797928552,1
vamb.spades.1056_8_122,0.177679876119673,0.416168821096042,4.03501826597284,0.103139265714254,0.917852441648951,1
vamb.spades.1056_8_14,5.78343176440655,-0.110075418770507,0.978570277552106,-0.11248596170922,0.910438100030632,1
vamb.spades.1056_8_15,3.83447567637142,0.384406214051074,1.13212827896644,0.339542983947026,0.734200721711623,1
vamb.spades.1056_8_16,4.6072931510459,1.53034766472204,1.11549749350862,1.3718969998835,0.170095504491172,1
vamb.spades.1056_8_17,1.96377580859979,-0.241964344853481,1.88918153603891,-0.128078927428442,0.898086512164053,1
vamb.spades.1056_8_2,10.4170108172509,-0.45318186481106,0.850259244656783,-0.532992575686716,0.594038719655488,1
vamb.spades.1056_8_20,0.488253587371811,-2.85506102431141,3.66845134201517,-0.778274197510019,0.436407383394035,1
vamb.spades.1056_8_21,0.246578920610055,0.416176772021831,4.03501808662582,0.103141240779381,0.917850874134731,1
vamb.spades.1056_8_22,0.733781390959811,0.673870345034466,2.57157462158406,0.262045806245891,0.793286127425648,1
vamb.spades.1056_8_23,2.95239463192946,-1.3838779075148,1.39367258435609,-0.992972038805072,0.320723580964599,1
vamb.spades.1056_8_25,0.304243926417498,0.808739042543365,4.01581546238719,0.201388497583654,0.840394808565553,1
vamb.spades.1056_8_26,6.03686670326319,0.16146934758698,1.09530306609758,0.147419789631625,0.88280068630644,1
vamb.spades.1056_8_27,0.943772088232182,2.87711873154989,2.64095278567272,1.08942452404238,0.275966721614152,1
vamb.spades.1056_8_28,2.33070499672481,0.840150649354777,1.65308600682988,0.508231662408137,0.611290888549151,1
vamb.spades.1056_8_29,0.499435626756439,2.78392556835743,3.68286784198137,0.755912426892756,0.449701702768495,1
vamb.spades.1056_8_3,0.87770685946177,-0.222047963500371,2.65248421531662,-0.0837132082514073,0.933284455343437,1
vamb.spades.1056_8_32,1.29625153340378,-1.41044534481052,1.97725996830015,-0.713333283140847,0.475639546589803,1
vamb.spades.1056_8_33,3.5319993280693,-0.482663020760195,1.34397982028936,-0.359129663610781,0.719498091468283,1
vamb.spades.1056_8_34,1.38689760393535,1.82009461649917,2.16094827363131,0.842266628363407,0.399638726222008,1
vamb.spades.1056_8_35,1.35114525314073,2.95303451142237,2.16650438561629,1.36304109561373,0.172869559294183,1
vamb.spades.1056_8_36,0.416764327089135,-0.0908109759229979,3.61645841004564,-0.0251104715239493,0.979966847748562,1
vamb.spades.1056_8_37,1.25830322717777,1.6650912707127,2.03424237187324,0.818531406943115,0.413053816007315,1
vamb.spades.1056_8_4,0.627915997640827,-1.49974511442532,3.19924291903455,-0.468781256184791,0.639225999090507,1
vamb.spades.1056_8_40,0.475487321866726,2.61966681012392,3.42651135799774,0.764528856444445,0.444552147149204,1
vamb.spades.1056_8_41,0.235344881927116,0.808729796307003,4.01581590656318,0.201386172853509,0.840396626196878,1
vamb.spades.1056_8_42,0.530342716730919,1.26650163710576,3.29527357712867,0.38433884394185,0.70072732139327,1
vamb.spades.1056_8_43,1.56562758278963,2.43155002410255,1.96732775884285,1.23596590002509,0.216471239259834,1
vamb.spades.1056_8_45,1.10872083008933,-0.0478386330549722,2.09150558632382,-0.0228728210757768,0.98175172036191,1
vamb.spades.1056_8_46,1.35437790595175,0.0846010770190585,2.08076971832105,0.0406585487447992,0.967568107559918,1
vamb.spades.1056_8_5,0.737996066322904,-1.24744693018423,2.5413569287433,-0.490858610246886,0.623526452846857,1
vamb.spades.1056_8_52,0.957080128348352,0.287446343445508,2.60818866149186,0.110209183748652,0.912243479065527,1
vamb.spades.1056_8_53,0.541821540117809,-0.729798735042266,3.23313598487414,-0.225724726227584,0.821415525612819,1
vamb.spades.1056_8_54,2.00396916374598,-0.66902977096252,1.71753028200144,-0.38953011657116,0.696884036577698,1
vamb.spades.1056_8_55,2.61598159556243,0.196130574912242,1.48765300118342,0.13183892665576,0.895111696252004,1
vamb.spades.1056_8_56,1.98963174452645,0.059286721325905,1.67303193590423,0.0354366943353428,0.971731525227766,1
vamb.spades.1056_8_58,14.9895725896534,-0.243762351641676,0.676491574683514,-0.360333167128824,0.718597999063884,1
vamb.spades.1056_8_59,1.13640412729124,1.75074374333478,2.23091795020694,0.784763842691919,0.432592043203261,1
vamb.spades.1056_8_6,1.13681543937909,3.60273273868466,2.40021863671033,1.50100190190276,0.133355069648438,1
vamb.spades.1056_8_60,0.177679876119673,0.416168821096042,4.03501826597284,0.103139265714254,0.917852441648951,1
vamb.spades.1056_8_61,1.16036428374264,-1.08824899724794,2.14196844794625,-0.508060236970985,0.611411099833398,1
vamb.spades.1056_8_62,0.63762873596746,-0.676257345469049,2.97014911144863,-0.227684644808697,0.819891410602598,1
vamb.spades.1056_8_64,0.261024900503881,1.28067556354669,4.05081546401548,0.316152531489841,0.751886735569673,1
vamb.spades.1056_8_65,2.4973512432964,1.61372459615194,1.51050926294502,1.0683314798121,0.285371013269922,1
vamb.spades.1056_8_66,2.86199406875189,0.888878436076729,1.63356354014191,0.544134595462085,0.58634885538213,1
vamb.spades.1056_8_67,2.6958534021759,0.725781050763574,1.41306901247539,0.513620385385256,0.607517424276617,1
vamb.spades.1056_8_69,0.25312810059565,1.28067625148861,4.05081544855788,0.316152702524264,0.751886605756375,1
vamb.spades.1056_8_71,0.434547545757669,0.119069140867332,3.62129728981122,0.0328802446577201,0.973770086756374,1
vamb.spades.1056_8_72,1.17949512233381,-1.35796013485315,2.0684941850045,-0.65649695546531,0.51150442582831,1
vamb.spades.1056_8_73,1.61553692061318,-0.51025239027962,1.83024860929278,-0.278788568770876,0.78040708759372,1
vamb.spades.1056_8_75,0.497551397182136,2.40758636606224,3.40341623970823,0.70740285539351,0.479316162971364,1
vamb.spades.1056_8_77,12.5733998863172,1.33799559896863,0.890085650798401,1.50322117626372,0.132782018530237,1
vamb.spades.1056_8_79,0.536548875784568,-0.632712098419743,3.59333908014929,-0.176079152094229,0.860231759243017,1
vamb.spades.1056_8_8,1.07043043328956,1.34452104674779,2.32084357263412,0.579324286479928,0.562370381160077,1
vamb.spades.1056_8_80,0.365648501267287,0.106305043116169,3.85708494027499,0.0275609805752916,0.97801230282412,1
vamb.spades.1056_8_81,0.382924000390414,1.00172519398059,3.76131146550099,0.266323382992471,0.789990166171066,1
vamb.spades.1056_8_82,0.291258265761457,2.20152920362543,4.01012575485441,0.548992559886781,0.583010555723635,1
vamb.spades.1056_8_83,0.319575018161883,-1.24798611315929,4.05587364312964,-0.307698469668376,0.758311784298411,1
vamb.spades.1056_8_84,0.502938870702644,0.933161402590691,3.37238012453114,0.276707063893169,0.78200504738804,1
vamb.spades.1056_8_85,1.07348636543661,1.32505036837079,2.08933697772704,0.63419658125818,0.52595253841553,1
vamb.spades.1056_8_86,1.20554116866059,3.14190034564853,2.52371696534399,1.24494956795612,0.213150288821516,1
vamb.spades.1056_8_89,1.18721710047682,-0.294816524244579,2.22915020733431,-0.132255118239489,0.894782505912089,1
vamb.spades.1056_8_9,16.0904659471221,0.183721971553406,0.669444132404564,0.274439587502991,0.783746823960787,1
vamb.spades.1056_8_90,3.09269713940327,-0.06852369898034,1.26066403850194,-0.054355242068908,0.956652137759264,1
vamb.spades.1056_8_92,0.235344881927116,0.808729796307003,4.01581590656318,0.201386172853509,0.840396626196878,1
vamb.spades.1056_8_93,1.99002751144369,-0.275998539912574,1.56361398113435,-0.176513220809363,0.859890763048161,1
vamb.spades.1056_8_94,1.73250716144405,-0.0990226352766158,1.90232105522324,-0.0520535873819654,0.958485994698015,1
vamb.spades.1056_8_95,0.357224073527598,2.21310399142664,4.00972966017295,0.551933466589661,0.580993938294337,1
vamb.spades.1056_8_97,1.35106208201944,-1.52257746055822,1.92287121983722,-0.791824977591123,0.42846273614048,1
vamb.spades.1056_8_98,1.91990308803708,1.45973585001962,1.85284468936179,0.78783497526845,0.430793240051503,1
vamb.spades.1056_8_99,1.28036307466072,4.2445777569313,2.52660989435486,1.67994978821814,0.0929670855716752,1
vamb.spades.1056_9_1,0.472677710923476,1.04909454526977,3.4420872682281,0.304784412339962,0.760530354195147,1
vamb.spades.1056_9_11,1.03175484187836,1.02675795879099,2.29199199409508,0.447976241381407,0.654170343334101,1
vamb.spades.1056_9_12,0.974921853038495,1.81621424084095,2.42543130901166,0.748821141251385,0.453965015544377,1
vamb.spades.1056_9_3,1.00738795006927,0.503694121282821,2.33699143107683,0.215531009050697,0.829353338385871,1
vamb.spades.1056_9_6,2.89883058788251,-0.986186021814021,1.35183826295503,-0.72951480131823,0.465686817152863,1
vamb.spades.1056_9_7,5.3236286986379,0.489603015174293,1.10237312168179,0.444135479670757,0.656944636358413,1
vamb.spades.1056_9_8,0.841398406251897,1.37371449117014,2.56677528409516,0.535190789658237,0.592517934516626,1
vamb.spades.1056_9_9,0.482853760636267,-1.77376691870011,3.42515118061999,-0.517865292701924,0.604552259086547,1
