,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.18_3_21,14.9976143992639,0.369970171345758,0.810919408288493,0.4562354379045,0.648220684670202,1
metabat2.spades.18_3_22,31.6344798691922,-0.0700448585822065,0.737644502991962,-0.0949574738211935,0.924348605202778,1
metabat2.spades.18_3_23,8.64395606613028,0.508246731236707,0.928718706929528,0.547255834780201,0.584202981510658,1
metabat2.spades.18_3_24,24.4787859403883,-0.720034626941074,0.66215009431875,-1.08741905063365,0.276851655653726,1
metabat2.spades.18_3_25,5.50083431823131,0.16732102837337,1.2895763297674,0.129748836506289,0.896765143165659,1
metabat2.spades.18_3_26,28.0341800690791,0.0325564483731103,0.836931321552441,0.0388997848864357,0.968970288076357,1
metabat2.spades.18_3_27,3.26062904367299,0.382885702278369,1.61231159233302,0.237476244727814,0.812287346125144,1
metabat2.spades.18_3_28,11.6399807516027,0.247121539718455,1.00960667577915,0.24477011260622,0.806634436760686,1
metabat2.spades.18_3_29,63.3432247982667,0.43757280133594,0.587722456059157,0.744522855685978,0.456560219236364,1
metabat2.spades.18_3_3,30.2478394351309,-0.106098003193279,0.654911094036146,-0.162003673719143,0.871302960878863,1
metabat2.spades.18_3_30,9.06799869406063,1.34898091903197,1.08590992050082,1.24225858293092,0.2141411712123,1
metabat2.spades.18_3_31,3.04470782495953,0.480881202715479,1.6694990194582,0.288039224408492,0.773316713671634,1
metabat2.spades.18_3_32,38.1699108999631,0.0176427436715811,0.640248115612908,0.0275561040186611,0.978016192276117,1
metabat2.spades.18_3_33,28.4344404922736,0.131918339197288,0.750262132801,0.175829664633065,0.860427763685754,1
metabat2.spades.18_3_34,52.0604135233904,0.720063078285574,0.818205661051706,0.880051449851885,0.378831438361928,1
metabat2.spades.18_3_35,157.489817335745,0.544889049697294,0.600022363980739,0.90811456773432,0.363817694576293,1
metabat2.spades.18_3_36,4.00770821740053,1.10074446636635,1.33053822156074,0.827292631304618,0.40807121930275,1
metabat2.spades.18_3_37,69.8250400890126,0.157753105538746,0.507158532028039,0.311052847534515,0.755760446386974,1
metabat2.spades.18_3_38,0.824565170670541,2.24467685845337,2.81097152035933,0.79854130224928,0.424556435015867,1
metabat2.spades.18_3_39,50.2089068705044,-0.884054224034425,0.741191268845952,-1.19274775782358,0.232968175681384,1
metabat2.spades.18_3_4,17.3755485329478,-0.139892425908215,0.843105738119453,-0.165925126094201,0.868215873808412,1
metabat2.spades.18_3_40,2.85565495153839,1.69412886669498,1.71974730273427,0.985103371874141,0.324573297281762,1
metabat2.spades.18_3_41,0.514904990726338,2.11846954921977,3.31260354294709,0.639517986911,0.522486016245889,1
metabat2.spades.18_3_42,0.256912362602531,0.592451626262506,4.39191053146111,0.134896105469027,0.892694018792318,1
metabat2.spades.18_3_43,70.4267919374223,-0.611114180233798,0.746495598438675,-0.818644050295766,0.412989526761395,1
metabat2.spades.18_3_44,26.3020238671041,-0.427263474382266,0.732661678794186,-0.583166128035324,0.559781470822719,1
metabat2.spades.18_3_45,5.51307076394133,0.313238868277057,1.08014946387611,0.289995855900351,0.771819407961146,1
metabat2.spades.18_3_46,2.81541504665549,0.768616924892306,1.61092332137539,0.477128187725327,0.633270843677422,1
metabat2.spades.18_3_47,5.61185250937091,0.940301374966892,1.10342433414993,0.852166610673214,0.394121625642932,1
metabat2.spades.18_3_48,6.50775497632927,1.12098358010897,1.06005159835318,1.05748020365278,0.290292484721245,1
metabat2.spades.18_3_49,581.757040130014,0.426798384968279,0.59091249126637,0.72227003367896,0.47012847286579,1
metabat2.spades.18_3_5,0.299357564996465,-1.45245103224064,4.13251803080815,-0.351468770713773,0.725236697257481,1
metabat2.spades.18_3_50,7.22239003134048,0.211267010016702,1.08490934211159,0.194732409258737,0.845602438657994,1
metabat2.spades.18_3_51,114.03221758755,0.268642773851834,0.582734911489178,0.461003397179891,0.644796167797228,1
metabat2.spades.18_3_52,5.21113242430513,-0.412162958150985,1.05863743625637,-0.389333443193267,0.697029499971058,1
metabat2.spades.18_3_53,26.4489323503915,-0.175865733469172,0.607498228606487,-0.289491763412351,0.772205082040662,1
metabat2.spades.18_3_54,68.2235515082399,0.0151335734561808,0.519775849576341,0.0291155763941628,0.976772412898502,1
metabat2.spades.18_3_55,34.3323479236317,-0.146655401339849,0.759980759466798,-0.192972518728951,0.846980490430143,1
metabat2.spades.18_3_56,503.106420726442,-0.58918693494385,0.624347787126461,-0.943683868338131,0.345331219914684,1
metabat2.spades.18_3_57,61.3408986599539,-0.523790107801708,0.633252513156811,-0.82714256464704,0.408156261174931,1
metabat2.spades.18_3_58,425.233826782551,-0.924129598573369,0.417713685175018,-2.21235174084892,0.0269423706207019,1
metabat2.spades.18_3_59,143.249858939308,-1.39696796648869,0.446465551697802,-3.12894905592684,0.00175432721191477,0.308294306412485
metabat2.spades.18_3_6,25.1177947633434,-0.472293580623802,0.64227347258256,-0.735346547514606,0.46212846656781,1
metabat2.spades.18_3_60,17.4907634544547,-1.45156774784181,0.71091819927615,-2.04182105524908,0.041169284897226,1
metabat2.spades.18_3_61,10.936229485593,-0.476245839081169,0.821076919458853,-0.580025851165136,0.561897184939006,1
metabat2.spades.18_3_62,42.2751626590024,-1.37417271220433,0.770718397564863,-1.78297639779474,0.0745901454493057,1
metabat2.spades.18_3_63,10.7346747273835,0.195398414624302,0.877358134718576,0.222712261837042,0.823759457469451,1
metabat2.spades.18_3_64,100.288460467472,0.309788149488059,0.519046341784688,0.596841022755085,0.55061352630719,1
metabat2.spades.18_3_65,121.968882117848,0.394238063138766,0.424059943386971,0.929675318989062,0.352539217065631,1
metabat2.spades.18_3_66,44.3160778403498,0.0897959007732621,0.667650460260777,0.134495377623478,0.893010866004401,1
metabat2.spades.18_3_67,1.52812593163589,2.26915583001689,1.94341236236394,1.16761417903956,0.242962428195686,1
metabat2.spades.18_3_68,0.134921448748078,0.387541621729994,4.40154071878421,0.0880468105352528,0.929839471154159,1
metabat2.spades.18_3_69,0.447509513434479,2.12174957735333,3.90069036617557,0.543942066192143,0.58648134019081,1
metabat2.spades.18_3_7,28.7228541192994,-0.44267181877945,0.615782599520272,-0.718876790484686,0.472216838055744,1
metabat2.spades.18_3_70,108.55048784831,-0.0389446136664979,0.442392240585288,-0.0880318642455706,0.929851350440883,1
metabat2.spades.18_3_71,75.7959360249188,-0.0473197331927107,0.640458069980214,-0.0738842016530022,0.941102526742026,1
metabat2.spades.18_3_72,9.22320572459549,-0.759717291884352,1.00251835307233,-0.75780886160948,0.448565416569321,1
metabat2.spades.18_3_73,5.26308738029322,0.483185386687356,1.31229601811794,0.368198470479494,0.712725250732368,1
metabat2.spades.18_3_74,4.1321160378584,0.123179133533862,1.34141919054308,0.091827472278813,0.926835116550824,1
metabat2.spades.18_3_75,13.3690455093888,0.43917714574528,1.02814369971593,0.427155412095236,0.669266135044049,1
metabat2.spades.18_3_76,85.4415275452182,0.599538063475566,0.759741275538095,0.789134515629597,0.430033390514225,1
metabat2.spades.18_3_77,110.266371853229,0.705038319588443,0.667152447942511,1.05678742806501,0.290608613234036,1
metabat2.spades.18_3_78,50.011109128343,0.97881222021613,0.61204535179288,1.59924786186002,0.109765539402973,1
metabat2.spades.18_3_79,65.0362978704049,0.949101065918905,0.522467757614548,1.81657346714035,0.0692824492065659,1
metabat2.spades.18_3_8,31.7175467510768,-0.638688485825771,0.541762779737609,-1.17890801973348,0.238434803960122,1
metabat2.spades.18_3_80,18.7180075991389,0.547665627450045,0.853415389867326,0.641733948031083,0.521045943060815,1
metabat2.spades.18_3_81,23.7970099340053,-0.100125773040035,0.701725621803977,-0.142685075090509,0.886538904453807,1
metabat2.spades.18_3_82,21.2752310803126,0.000663742876333181,0.668925835408468,0.000992251818062727,0.999208297723853,1
metabat2.spades.18_3_83,14.2482938550814,-0.549994404311075,0.706752321585816,-0.778199642948457,0.436451327280945,1
metabat2.spades.18_3_84,18.7532258025278,-0.0521292200831343,0.688983607196616,-0.0756610455439444,0.939688768272213,1
metabat2.spades.18_3_85,13.9534079934582,0.667224866268076,0.894595645951618,0.745839608416964,0.455764310112503,1
metabat2.spades.18_3_86,93.3745615367899,-0.32094335222729,0.540193082178154,-0.594127105317953,0.552427102972957,1
metabat2.spades.18_3_87,5.93496023909393,1.92185072899755,1.34039552604243,1.43379375091761,0.151631128816444,1
metabat2.spades.18_3_88,25.428359153945,-0.274376656824178,0.57912021877956,-0.473781864156634,0.635655468599101,1
metabat2.spades.18_3_89,278.973977933011,-0.593630600103524,0.527859630701716,-1.12459935478372,0.260758847264896,1
metabat2.spades.18_3_9,20.7031576523249,0.579941126335613,0.730107051245432,0.794323415102397,0.427007176074851,1
metabat2.spades.18_3_90,7.76042744680248,-0.76537554100694,0.974771353509363,-0.785184687928551,0.432345291765998,1
metabat2.spades.18_3_91,69.8093538389663,-0.487487904389872,0.572156950785461,-0.852017796376755,0.394204214707503,1
metabat2.spades.18_3_92,41.8748489939019,-0.694151802717723,0.704297220569526,-0.985594976729286,0.324331904018031,1
metabat2.spades.18_3_93,358.060366168464,0.198043485818901,0.437818707047002,0.452341306187358,0.65102312312658,1
metabat2.spades.18_3_94,69.4828541191129,0.232661075134724,0.478576218173379,0.486152604955467,0.626858971915798,1
metabat2.spades.18_3_95,127.920066682468,0.209094038399855,0.654382506204667,0.319528771654629,0.749325577329999,1
metabat2.spades.18_3_96,0.504003370873282,1.49512058744914,3.39206348388701,0.440770225719911,0.659379350692326,1
metabat2.spades.18_3_97,57.6951821699058,0.0429847520533525,0.628894306289109,0.0683497236713604,0.945507242877194,1
metabat2.spades.18_3_98,85.9345976253872,0.189380318521616,0.743660873246467,0.254659516635415,0.798986086548721,1
metabat2.spades.18_3_99,88.6058220998388,-1.94368344606783,0.762897630337452,-2.54776442968906,0.0108415653200821,0.754211560767046
metabat2.spades.18_40_1,14.251180479568,-0.173245885916525,0.712905997269548,-0.243013646371418,0.807994826010034,1
metabat2.spades.18_40_10,196.289280539023,0.975409317906454,0.568595100864499,1.71547260330493,0.0862586141612059,1
metabat2.spades.18_40_11,1062.52350785791,0.494267990739793,0.637907329469433,0.774827263939562,0.438441736629136,1
metabat2.spades.18_40_12,86.9239152347798,-0.0526017540787054,0.707719439941899,-0.0743257159687797,0.940751215235926,1
metabat2.spades.18_40_13,3.32759386485386,-0.306683495120203,1.46837812797826,-0.208858664724502,0.834558573244798,1
metabat2.spades.18_40_14,89.999073454296,-0.179207492306351,0.73267326739639,-0.244594009746225,0.806770802733311,1
metabat2.spades.18_40_15,215.125274957365,-0.212846690053655,0.58437335583957,-0.364230654814605,0.715685777632584,1
metabat2.spades.18_40_16,15.0725535293312,0.689231042157273,0.887559351239627,0.77654642610057,0.43742641989821,1
metabat2.spades.18_40_17,26.1837501643169,-0.693937597919486,0.59372843322397,-1.16877946058836,0.242492497713897,1
metabat2.spades.18_40_2,0.923765218831998,2.2140146504819,2.22416116417457,0.995438049249259,0.319523260650429,1
metabat2.spades.18_40_4,0.711146799681945,2.30554898195877,2.92547329983097,0.788094351123278,0.430641519147105,1
metabat2.spades.18_40_5,2.17023715721729,2.56980466458027,1.89728370924432,1.35446515039325,0.175588024429751,1
metabat2.spades.18_40_6,7.39249020851059,-0.121135385537348,1.05195715449315,-0.115152394771927,0.908324331051734,1
metabat2.spades.18_40_7,40.1846715763894,-0.142367285972761,0.626617620658814,-0.227199621075256,0.820268522329288,1
metabat2.spades.18_40_8,25.9230030819162,0.338820816801173,0.696347436835054,0.486568627783189,0.626564060374797,1
metabat2.spades.18_40_9,11.7111859710457,0.037118720679728,0.852574912747615,0.0435371955293694,0.965273314878518,1
metabat2.spades.18_41_1,4.3798096453957,0.864678645628104,1.32907079859975,0.650588852406577,0.515311928315258,1
metabat2.spades.18_41_10,60.6721180854587,0.31781888887208,0.523667207753297,0.606910045476452,0.543910611165886,1
metabat2.spades.18_41_11,31.9333604603008,-0.249225594201748,0.750744706728192,-0.331971164056412,0.739911033169754,1
metabat2.spades.18_41_12,74.0776094878767,-0.140639314065597,0.705243964817143,-0.199419379791591,0.841934702043893,1
metabat2.spades.18_41_13,153.559686562166,-0.438704144572041,0.500542886978924,-0.87645665533254,0.380781830143413,1
metabat2.spades.18_41_14,83.5125839533404,-0.325486326371314,0.532926674849074,-0.610752551396479,0.5413634098779,1
metabat2.spades.18_41_15,2.1122755967784,-0.876132142501358,1.88661056540867,-0.464394803339594,0.642364912581204,1
metabat2.spades.18_41_16,0.566872507343045,1.82220093177293,3.72526892221548,0.489146144834355,0.624738234216624,1
metabat2.spades.18_41_17,22.6699410848725,-0.258606192652482,0.754846230012783,-0.34259453431741,0.731903514487184,1
metabat2.spades.18_41_2,13.2156194627535,-1.12158596302773,0.926119781715432,-1.21105928754728,0.225872683201327,1
metabat2.spades.18_41_4,3.40295863252893,0.172787594447347,1.6018419476554,0.107868066946464,0.914100348169895,1
metabat2.spades.18_41_5,1.00433660805969,-1.21199430810181,2.66348513515287,-0.455040762985991,0.649079913221743,1
metabat2.spades.18_41_6,0.343182997707985,1.0121437342882,4.3759167863017,0.231298670362426,0.817082779579462,1
metabat2.spades.18_41_7,12.416177534854,-0.261582446579333,0.889083454216384,-0.294215852672554,0.768592967785155,1
metabat2.spades.18_41_8,8.36060682693303,0.267664509275965,1.02784647020961,0.260412928422452,0.79454527145284,1
metabat2.spades.18_41_9,1.41361988956684,-2.46742656866824,2.17768836841236,-1.13304851348731,0.257193880965431,1
metabat2.spades.18_42_1,19.6809248327023,0.621776783629107,0.669871497554053,0.928203074618703,0.353302239868985,1
metabat2.spades.18_42_10,8.70008981900857,2.25074093705692,1.131221976384,1.98965453646111,0.0466290040887829,1
metabat2.spades.18_42_11,7.22732670766864,0.096694904371968,0.961282428222864,0.100589484976574,0.919876344140278,1
metabat2.spades.18_42_13,3.29156872815649,-0.993087333717435,1.71483276620433,-0.579116140820874,0.562510809698595,1
metabat2.spades.18_42_2,17.6114584289948,-0.12468063118485,0.696285905272324,-0.179065280857705,0.857886443209091,1
metabat2.spades.18_42_3,8.13988668964323,0.474874205907078,1.14625573624225,0.414282948292019,0.678666900260378,1
metabat2.spades.18_42_4,1.85318718830547,1.21903958264079,1.75494363584876,0.694631757817804,0.487286104648387,1
metabat2.spades.18_42_5,13.1174596562873,-0.380343097953892,0.87288097240161,-0.435733060954956,0.663030415739996,1
metabat2.spades.18_42_6,13.7135313875683,0.954397502356031,0.848750828187784,1.12447313234889,0.260812362344308,1
metabat2.spades.18_42_7,3.44161204231769,1.72200500861029,1.38993243155064,1.2389127482184,0.215377812053727,1
metabat2.spades.18_42_8,15.2437488985199,0.831018795416865,0.872769897949527,0.952162531463618,0.341014560005117,1
metabat2.spades.18_42_9,1.08505522457587,2.86159999513377,2.60187907649613,1.09982051855669,0.271410330458759,1
metabat2.spades.18_43_1,86.1422899919167,0.264142494993073,0.684275388318184,0.386017821921499,0.699483469866037,1
metabat2.spades.18_43_10,21.6193062628223,-0.241729544558594,0.846626414890148,-0.285520910176136,0.775245086828595,1
metabat2.spades.18_43_2,46.5039444678308,0.476077385378631,0.692257248161496,0.687717444119223,0.49163073271375,1
metabat2.spades.18_43_3,55.4058607467617,0.224315471523684,0.68741858766998,0.326315691119156,0.744185517620749,1
metabat2.spades.18_43_4,8.39933637889422,0.117662920883224,0.959879335807802,0.122580950015142,0.90243894034747,1
metabat2.spades.18_43_5,7.53264968481153,0.0302543214734497,0.895739489641675,0.0337758040404721,0.973055930512703,1
metabat2.spades.18_43_6,10.073740683985,-0.32233666373825,0.811596122730481,-0.39716387832633,0.691246617163163,1
metabat2.spades.18_43_7,7.80943879791812,0.323869061701499,0.963325017453402,0.336199160027695,0.736720686282246,1
metabat2.spades.18_43_8,83.1065698117565,0.14824609853653,0.548734711909831,0.270159870186762,0.787037264075878,1
metabat2.spades.18_43_9,13.6415138805337,-0.234473943716224,0.840503018089238,-0.278968592223817,0.780268928047236,1
metabat2.spades.18_44_1,0.260490053905334,1.33689669826478,4.36632907018824,0.306183220910363,0.759465147089682,1
metabat2.spades.18_44_10,8.04250788843687,-0.0847906827327605,0.847611019898681,-0.10003489895978,0.920316619032316,1
metabat2.spades.18_44_11,70.695720113948,-0.113905247490852,0.518053342950168,-0.219871658084849,0.825971109762768,1
metabat2.spades.18_44_12,10.1020156179412,0.101586941374238,0.896566177192116,0.11330668494811,0.90978741755153,1
metabat2.spades.18_44_2,5.68792637086269,0.401295230175829,1.12153893674234,0.357807666795274,0.720487252660594,1
metabat2.spades.18_44_3,28.1692387701553,-0.655744938832358,0.572121516571237,-1.14616374290952,0.251727406806645,1
metabat2.spades.18_44_4,13.1194500125421,0.536283947507145,0.83457442590693,0.642583729934411,0.520494243085975,1
metabat2.spades.18_44_5,285.327741503555,0.336235955341867,0.636829954941143,0.527983887587296,0.59751051912509,1
metabat2.spades.18_44_6,44.0637831065132,-0.0263355963279749,0.814328623141522,-0.0323402562301903,0.974200706153145,1
metabat2.spades.18_44_7,2.91719483088632,0.0611187141773007,1.49964842755343,0.0407553617596971,0.967490925923729,1
metabat2.spades.18_44_8,8.31940360042804,-0.162215892052917,0.851522592866601,-0.190500984250843,0.848916571988467,1
metabat2.spades.18_44_9,24.6364809844585,-0.855614014573593,0.573800517048307,-1.49113496616379,0.135926063748958,1
metabat2.spades.18_45_1,14.017480785468,-0.162806093289118,0.76662246336786,-0.212368018247068,0.831819934451826,1
metabat2.spades.18_45_10,8.81710676009666,0.252849256927981,0.95782757459849,0.263982018928587,0.791793774256323,1
metabat2.spades.18_45_11,40.5386820606607,0.268351625787213,0.57984324124971,0.46280029962727,0.643507516451974,1
metabat2.spades.18_45_12,7.38412527001922,0.187732302049704,0.985711174595003,0.190453661161787,0.848953651559025,1
metabat2.spades.18_45_13,82.1357816571242,-0.378596673097291,0.489011774451327,-0.774207683489989,0.438807985302148,1
metabat2.spades.18_45_14,0.187019459529145,0.859754544466873,4.38120375048743,0.196237060276236,0.844424622034893,1
metabat2.spades.18_45_2,23.8392044741649,0.225062595186931,0.687756049182152,0.327241898423962,0.743484933457507,1
metabat2.spades.18_45_3,49.5976808857582,-0.859047378466752,0.562706949178064,-1.52663367623511,0.126852128095999,1
metabat2.spades.18_45_4,1376.86760464594,-0.683622211085735,0.636547939102578,-1.07395243797274,0.282843999104876,1
metabat2.spades.18_45_5,195.013468574384,-0.740382364685073,0.678747963804727,-1.0908060195641,0.275358247170767,1
metabat2.spades.18_45_6,4.24958607208437,1.37559780430274,1.57551550529006,0.873109658193734,0.382603310074256,1
metabat2.spades.18_45_7,25.7579716330303,0.1117757266813,0.771005149830098,0.144974033838725,0.884731373170763,1
metabat2.spades.18_45_8,8.50838155124987,0.302150570465473,1.0578992973935,0.285613735834712,0.775173981847362,1
metabat2.spades.18_45_9,11.0632491972512,-1.52634575461097,0.805726475163008,-1.89437209979003,0.0581756370365272,1
metabat2.spades.18_46_1,1.31461477757916,-0.923966355767008,2.21104313063362,-0.417887079164406,0.676029679863096,1
metabat2.spades.18_46_10,41.7064265858242,-0.823612430168685,0.751076732616373,-1.0965756152499,0.27282695193238,1
metabat2.spades.18_46_11,34.0777856773965,-1.17170860220074,0.793248393184444,-1.47710176568652,0.139648360328496,1
metabat2.spades.18_46_12,6.36112375981298,-1.03947099378681,1.10502503761899,-0.940676417637167,0.346870707571688,1
metabat2.spades.18_46_2,36.6038028646126,0.765980672791833,0.645359234715106,1.18690588371293,0.235264746269247,1
metabat2.spades.18_46_3,1.91831964617782,1.9374686486643,1.92103008644711,1.0085571602096,0.313187061439651,1
metabat2.spades.18_46_4,10.9403604733177,0.689477969319753,0.893157260705607,0.771955846583003,0.440140578931976,1
metabat2.spades.18_46_5,53.6764995342947,-0.225485121355573,0.662016587775632,-0.34060343127232,0.733402145971841,1
metabat2.spades.18_46_6,3.78644216956165,0.803794253585093,1.39607143810889,0.575754385945972,0.564781208986098,1
metabat2.spades.18_46_7,57.8957172669264,-0.503360568018672,0.544602017170419,-0.924272316569768,0.355344552312396,1
metabat2.spades.18_46_8,57.308020009221,-0.751396349897074,0.655768969231558,-1.14582480286857,0.251867650339737,1
metabat2.spades.18_46_9,0.493401912966856,1.4950955181239,3.38934201852365,0.441116744770167,0.659128481699749,1
metabat2.spades.18_47_1,128.608989232049,-0.401681427107215,0.622939669930951,-0.644815937234723,0.519046472705198,1
metabat2.spades.18_47_10,0.926432115245476,2.20424766069282,2.31395560714944,0.952588569064306,0.340798571182504,1
