,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.25_33_28,3.8723765981662,0.956287769547888,1.45547232573139,0.657029166849563,0.511162162457549,NA
metabat2.spades.25_33_29,1.14217562446441,2.42847147579151,2.3116239707043,1.05054779954181,0.293466326521054,NA
metabat2.spades.25_33_3,10.2796545938972,-0.388952338290494,0.808944541401182,-0.480814590351009,0.630648279587148,0.838961549730952
metabat2.spades.25_33_31,0.257615143592793,-0.629028334640722,4.08045587188235,-0.154156387029017,0.877486429163282,NA
metabat2.spades.25_33_4,12.8243876762808,0.400549023135663,0.899238379008769,0.445431414501224,0.656008014134893,0.855690532601878
metabat2.spades.25_33_5,312.64888813494,0.505357830405909,0.503344949509708,1.00399900882717,0.315379091339222,0.627351489565126
metabat2.spades.25_33_6,7.09729115866091,0.74395682450034,0.949898832567736,0.783195850961622,0.433512110977161,0.72757288329919
metabat2.spades.25_33_7,5.26630958617648,0.276479573716687,1.14223494525458,0.242051405330682,0.808740331560427,NA
metabat2.spades.25_33_8,18.6050797723006,0.438689236633479,0.576108434828389,0.761469907595009,0.446376446141918,0.731439655917406
metabat2.spades.25_33_9,100.575261899924,-1.08386498419969,0.683900273000798,-1.58482899771913,0.11300519205798,0.393198622955848
metabat2.spades.25_34_1,10.7977176239286,1.45692715227391,0.906793948856252,1.60667939404706,0.108124716121997,0.393198622955848
metabat2.spades.25_34_10,1.79992993285577,-0.333178017605824,1.77830119295751,-0.187357472921509,0.851380363815929,NA
metabat2.spades.25_34_11,1.38712117464495,-1.68910274328978,2.38944885617649,-0.706900563669153,0.47962827367589,NA
metabat2.spades.25_34_12,5.41800213916064,-0.256220518604629,1.08973789294558,-0.235121234439285,0.814114637921938,0.934411941918301
metabat2.spades.25_34_13,5.24145007416276,-2.39130620945203,1.41019603699933,-1.69572608822554,0.0899377655427995,NA
metabat2.spades.25_34_14,7.51862644535927,-2.99742341739078,1.06602584486181,-2.81177368432313,0.00492691558524043,0.0781788221983601
metabat2.spades.25_34_15,12.5602016707915,-0.962744329953301,0.86512808185483,-1.11283444630439,0.265779538343264,0.582539770435845
metabat2.spades.25_34_16,29.9952724882212,-1.72591121543374,0.57764358410779,-2.98784797912977,0.00280949262016619,0.0519756134730744
metabat2.spades.25_34_17,4.14850757574709,-3.67829230326148,1.48788962134627,-2.47215401632636,0.013430164222433,NA
metabat2.spades.25_34_18,0.358191505245883,-0.62902708755019,3.85855741255743,-0.163021310892786,0.870501655458767,NA
metabat2.spades.25_34_19,1.8443767314923,0.226629407948936,1.99307514285866,0.113708411226223,0.909468944578148,NA
metabat2.spades.25_34_2,38.2220414871451,-1.1700917364158,0.607753567731264,-1.9252733320575,0.0541951720981899,0.280730991468624
metabat2.spades.25_34_20,2.19150125544436,-0.536850540158168,1.67510990569336,-0.320486756321793,0.748599368294316,NA
metabat2.spades.25_34_21,18.4726533928979,-2.24670526432368,0.883285901635635,-2.543576502425,0.010972402650049,0.12357243857993
metabat2.spades.25_34_22,13.220328221503,-1.03833215182184,0.787797549238157,-1.3180190174823,0.187497281774978,0.512755109698403
metabat2.spades.25_34_23,30.6785722953005,-0.990435796039415,0.679121213744412,-1.45840797783143,0.144728122993553,0.452747475178136
metabat2.spades.25_34_3,21.2833686620572,-0.755686904257127,0.532085188067519,-1.42023668616243,0.155538786601251,0.478154845456664
metabat2.spades.25_34_4,1.30420860452715,-0.190928347299449,2.06927411555176,-0.0922682721755008,0.926484895945307,NA
metabat2.spades.25_34_5,1.89287696642028,2.71851672320993,1.79265731426327,1.51647317174346,0.129399749112197,NA
metabat2.spades.25_34_6,14.0330635481188,-0.761461486329522,0.633882697423773,-1.20126561179893,0.229648185311284,0.563695236603767
metabat2.spades.25_34_7,12.6535053220939,0.605548218909826,0.708933411795755,0.854167978027654,0.39301192308893,0.7056505239517
metabat2.spades.25_34_8,0.192179553359961,0,4.08045587187919,0,1,NA
metabat2.spades.25_34_9,4.07826786821922,0.436016295234399,1.23135963603149,0.354093379769718,0.723268903280981,NA
metabat2.spades.25_35_1,8.32573840423289,0.788203441173181,1.05453591876897,0.747441056434853,0.454797370333701,0.737750417343351
metabat2.spades.25_35_10,0.948590954297527,-0.629023685225155,3.47010329825237,-0.181269441039967,0.856156091169074,NA
metabat2.spades.25_35_11,27.1100881845021,0.148069916520203,0.526713039515288,0.28112065852113,0.778617856627388,0.91664556757497
metabat2.spades.25_35_12,16.4928021472905,0.200044634478075,0.704221764419293,0.284064828134122,0.776360700211381,0.915852024784983
metabat2.spades.25_35_13,2.84998723065255,2.52004666943069,1.53163254982187,1.64533371253031,0.0999010112259875,NA
metabat2.spades.25_35_14,0.383541846292868,0.27808839842713,3.17067797932673,0.0877062887623107,0.930110121179303,NA
metabat2.spades.25_35_15,0.180835146517207,-0.629035722235485,4.08045587189659,-0.154158197511179,0.877485001670495,NA
metabat2.spades.25_35_16,8.09572984496669,2.13823865371161,1.53662659804757,1.39151480029595,0.164069374776045,0.481518051750659
metabat2.spades.25_35_17,1.21124589530796,-2.60313135360949,2.87093304786546,-0.906719630938422,0.364555079560609,NA
metabat2.spades.25_35_18,2.73992085387108,0.554627683439153,1.37899366209336,0.40219741300131,0.687538745979251,NA
metabat2.spades.25_35_19,1.57265437451958,2.27475075737575,2.30679402696711,0.986109176104684,0.324079541259877,NA
metabat2.spades.25_35_2,1.68567011853563,2.09051385820519,2.20925171305609,0.946254266026279,0.344018913805375,NA
metabat2.spades.25_35_20,0.533119768337976,-0.629031209562216,3.38351039662195,-0.185910825097577,0.85251469299532,NA
metabat2.spades.25_35_21,1.92659825127854,-0.538765352361426,1.68384711607077,-0.319960967488917,0.748997919764568,NA
metabat2.spades.25_35_22,0.9907226114577,-0.827491483624321,2.64650539806352,-0.312673264989297,0.754528909279761,NA
metabat2.spades.25_35_23,0.192179553359961,0,4.08045587187919,0,1,NA
metabat2.spades.25_35_24,0.247087997177093,0,4.08045587187616,0,1,NA
metabat2.spades.25_35_25,0.109816887634264,0,4.08045587188913,0,1,NA
metabat2.spades.25_35_26,0.931676454176453,1.26409997948947,2.51912390293866,0.501801431051028,0.61580720639591,NA
metabat2.spades.25_35_3,2.6374225586136,-0.0410389414748333,1.6313882974873,-0.0251558390715701,0.979930661113667,NA
metabat2.spades.25_35_4,35.5286380002748,-0.557773418413268,0.585633831691788,-0.952426906078776,0.340880519353326,0.655198920315484
metabat2.spades.25_35_5,5.52176217435229,-0.340383297503149,1.15559496816205,-0.294552422674982,0.768335811557162,0.912156747838592
metabat2.spades.25_35_6,16.618080113521,-0.033566880419658,0.711671652157836,-0.0471662462848997,0.962380729130302,0.987414969295927
metabat2.spades.25_35_7,3.87581513763873,0.402119120019984,1.16980428440201,0.34374905732675,0.731035014373685,NA
metabat2.spades.25_35_8,10.891117568019,-0.633110612608745,0.755390862199173,-0.838123207852378,0.401961509937797,0.711450096791415
metabat2.spades.25_35_9,0.207326962766248,-0.629032398387085,4.08045587188913,-0.154157382933751,0.877485643932174,NA
metabat2.spades.25_36_1,2.90053653834818,-1.47878625383415,1.91659115044345,-0.771571053895351,0.440368523835588,NA
metabat2.spades.25_36_10,2.84732532152344,-0.685063168150525,1.59136653782955,-0.43048735276593,0.666841164690296,NA
metabat2.spades.25_36_11,6.998658371737,0.00461594116358702,1.09774734483111,0.00420492127384482,0.996644968123133,0.999138729481355
metabat2.spades.25_36_12,16.8130305023936,-1.22531533131054,0.692498201165055,-1.76941301688449,0.0768249749219426,0.347557528467828
metabat2.spades.25_36_13,0.594526666390179,0.858317595665679,3.94750361383282,0.217433010740755,0.827870907655276,NA
metabat2.spades.25_36_14,3.40006207811781,-0.448252750855937,1.70466590649071,-0.262956365320127,0.792584211253973,NA
metabat2.spades.25_36_15,5.17857314615307,-0.806383729959849,1.22510867623236,-0.658214038969803,0.510400604971381,NA
metabat2.spades.25_36_16,5.22999490392193,-1.14701457324148,1.13351842718082,-1.01190641963733,0.311582799536582,NA
metabat2.spades.25_36_17,0.482831587511431,-0.629017676436562,4.08045587187231,-0.154153775016304,0.877488488631558,NA
metabat2.spades.25_36_2,5.0480861550869,-1.18051545173595,1.30995111485374,-0.901190463025601,0.367487060805483,NA
metabat2.spades.25_36_3,2.90836300014652,0.883322936527244,1.55222206773018,0.569069951323996,0.569308669471629,NA
metabat2.spades.25_36_4,4.03242249651789,-0.508213334889416,1.43036426670595,-0.355303433341358,0.72236228361897,NA
metabat2.spades.25_36_5,0.247087997177093,0,4.08045587187616,0,1,NA
metabat2.spades.25_36_6,2.06631126878671,-0.0525068581354912,1.63912278215618,-0.0320335112824319,0.974445326464514,NA
metabat2.spades.25_36_7,1.54131771892296,-0.0351010883046482,2.19069258186833,-0.0160228270251923,0.987216180698947,NA
metabat2.spades.25_36_8,0.796172435348411,0,4.08045587186866,0,1,NA
metabat2.spades.25_36_9,5.71163591945973,1.3082121635619,1.1505151140058,1.13706647364852,0.255510498004825,0.573967178131935
metabat2.spades.25_37_1,0.949553359957052,-0.629023708544406,3.46910241528545,-0.181321746447387,0.856115037740301,NA
metabat2.spades.25_37_10,6.17567755286112,0.613603212888492,1.01601402247313,0.603931834911974,0.545888962412861,0.788760062844804
metabat2.spades.25_37_11,5.84692670364976,1.79611819379194,1.10321408591799,1.62807764759219,0.103508422465015,0.38573642328689
metabat2.spades.25_37_12,1.16965131570395,0.851915052779213,2.54452888971402,0.334802664738053,0.737773950243889,NA
metabat2.spades.25_37_13,1.72900811962781,1.84914105298592,2.06414496552996,0.895838753510785,0.370338888862407,NA
metabat2.spades.25_37_14,2.44525694483845,0.433209772209068,1.59942463178176,0.270853507943336,0.786503704062681,NA
metabat2.spades.25_37_15,0.942203600592153,1.58778371513093,2.14983508762483,0.738560703688734,0.460173793432,NA
metabat2.spades.25_37_16,1.73865845348299,-1.17224400796475,2.07648246608347,-0.564533545123434,0.572391077340847,NA
metabat2.spades.25_37_2,0.544464175180731,0,3.93629993663344,0,1,NA
metabat2.spades.25_37_3,1.40831604732693,-0.629036904447868,2.72430054663094,-0.230898498047794,0.817393657595595,NA
metabat2.spades.25_37_4,8.89202772587551,5.24944184919986,1.39495713231366,3.76315639212022,0.000167782202683712,0.00790101645365117
metabat2.spades.25_37_5,12.8466719458839,2.28033401797892,1.10619253278576,2.06142597277916,0.0392624191065584,0.231112876104514
metabat2.spades.25_37_6,18.7871642342384,-0.330063070467687,0.644156786780646,-0.512395549098023,0.608374205398016,0.829504934550804
metabat2.spades.25_37_7,2.79549132669414,3.07870129480335,1.62708718925282,1.89215508249261,0.0584703210600622,NA
metabat2.spades.25_37_8,16.5272034370557,-0.310385072745803,0.760580707045214,-0.408089595056415,0.683207898672984,0.866267439140797
metabat2.spades.25_37_9,128.265131107809,-1.31280535895276,0.66195888622808,-1.98321283430952,0.0473436608984507,0.263699100488145
metabat2.spades.25_38_1,10.5817580876243,-1.44631875185712,0.853509809385396,-1.69455434015293,0.0901599950298893,0.375714229890386
metabat2.spades.25_38_10,0.982416240109583,1.26552001779191,2.46183523810025,0.514055529877167,0.607213167483376,NA
metabat2.spades.25_38_12,3.22744061837667,-0.321873987949163,1.39042261576994,-0.231493636753691,0.816931328336103,NA
metabat2.spades.25_38_13,2.15386853760549,-2.07261367881717,1.70490211632482,-1.21567898765063,0.224107231594472,NA
metabat2.spades.25_38_14,3.87590741143078,1.56464759830186,1.65678586183191,0.944387343197041,0.344971746878246,NA
metabat2.spades.25_38_2,4.4534436315249,-1.32706639023891,1.36913963487996,-0.96927030408791,0.33241034164524,NA
metabat2.spades.25_38_3,7.44013768616609,0.0290156056176809,1.01269505769434,0.0286518684940976,0.977142243967818,0.987414969295927
metabat2.spades.25_38_4,6.56257225695255,0.540566342638198,1.06394783960678,0.508075981279291,0.61140005877431,0.831247324002868
metabat2.spades.25_38_5,0.533119768337976,-0.629031209562216,3.38351039662195,-0.185910825097577,0.85251469299532,NA
metabat2.spades.25_38_6,2.7886066001649,0.597866462011194,1.7832385589883,0.335270039444631,0.737421392202136,NA
metabat2.spades.25_38_7,8.03814327498528,3.13831867170917,1.2557117794351,2.4992348746788,0.0124461790117884,0.130004397848568
metabat2.spades.25_38_8,3.94447851665972,-0.349674121080131,1.28011857773906,-0.273157602085367,0.784732069621153,NA
metabat2.spades.25_38_9,35.1530925514791,-1.99718715283981,0.712565555648214,-2.80281180729117,0.00506592203979704,0.0781788221983601
metabat2.spades.25_39_1,16.4329997609531,-0.311209382764155,0.621359964010846,-0.500852003330429,0.616475283628339,0.833404641642388
metabat2.spades.25_39_10,8.10651928021919,-0.38576079780761,0.859905225620939,-0.448608505116424,0.653714097297739,0.855690532601878
metabat2.spades.25_39_11,3.56375371843696,0.885559248996204,1.23441649750045,0.717390970381035,0.47313288959151,NA
metabat2.spades.25_39_12,0.489555731363599,0,4.07273160733479,0,1,NA
metabat2.spades.25_39_13,0.691120955937204,0.285061578419923,3.78664204685157,0.0752808358680059,0.939991268971528,NA
metabat2.spades.25_39_14,0.152418518949117,-0.629039418423841,4.08045587190238,-0.154159103338268,0.877484287462207,NA
metabat2.spades.25_39_15,0.384359106719923,0,4.08045587187231,0,1,NA
metabat2.spades.25_39_2,2.14703962322699,-2.32840677116973,1.95521041387568,-1.19087273402677,0.233703549897893,NA
metabat2.spades.25_39_3,2.0724912066109,1.67676106765652,1.72779103387199,0.97046519792321,0.331814664071948,NA
metabat2.spades.25_39_4,1.33934937594741,-0.786027960443397,2.22553276097816,-0.353186425392328,0.723948683932819,NA
metabat2.spades.25_39_5,1.16013825415873,0.247239753728862,2.66727437029158,0.0926937837676723,0.926146835584808,NA
metabat2.spades.25_39_6,0.862072206059619,0.8482471741072,2.60579514996393,0.325523352869447,0.744785011185574,NA
metabat2.spades.25_39_7,1.28264559038902,2.26482726964734,1.92183146705997,1.17847340334795,0.238607929418282,NA
metabat2.spades.25_39_8,4.74200086408674,1.0062123934389,1.37707155928416,0.73068998241599,0.464968535756194,NA
metabat2.spades.25_39_9,7.11508897683763,0.851654527649477,0.925020070621924,0.920687620406852,0.35721354130606,0.671639253707945
metabat2.spades.25_3_1,2.50238098419407,1.66968650830205,1.97565757969151,0.845129502938845,0.398038537533965,NA
metabat2.spades.25_3_10,2.35208398344676,2.44405457574224,1.75670761768442,1.39126998206101,0.164143572857509,NA
metabat2.spades.25_3_100,1.5603475620173,2.44426104101359,2.05685527966343,1.18834857521602,0.234696107595741,NA
metabat2.spades.25_3_101,0.741263991531279,0,4.08045587186892,0,1,NA
metabat2.spades.25_3_102,15.7418661777822,0.999957970265653,0.940240015854593,1.06351352144567,0.287549136610924,0.609204305785107
metabat2.spades.25_3_103,29.0786542490145,1.04958692537575,0.909347078009761,1.15422037498919,0.248409831298243,0.570354611828025
metabat2.spades.25_3_104,19.2023010092262,0.861506623587657,0.76488594701377,1.12632037096656,0.260029938241255,0.575621829098163
metabat2.spades.25_3_105,10.0239946492262,0.446257698893771,0.893558049793997,0.499416572875877,0.617485946275952,0.833404641642388
metabat2.spades.25_3_106,23.2351110594934,1.1090490752992,0.831822671784296,1.33327584462232,0.182441297630043,0.506727035776741
metabat2.spades.25_3_107,9.36546494503995,1.08716576441039,0.853836420097583,1.27327171671377,0.202921639445495,0.527346523064456
metabat2.spades.25_3_108,2.80617363738807,-0.767914504722828,1.67583333992483,-0.458228444576281,0.646788326177549,NA
metabat2.spades.25_3_109,1.41953080893321,1.16875709389038,1.78000707787544,0.656602498056,0.511436542229927,NA
metabat2.spades.25_3_11,0.975147580963095,-3.93641615146561,2.79785931683133,-1.4069385575554,0.15944560892754,NA
metabat2.spades.25_3_110,5.60074109514014,0.463745054950335,1.08507203839978,0.427386420936851,0.669097896241699,0.86517112782928
metabat2.spades.25_3_111,3.43175693895907,1.96459471495234,1.4934948847605,1.31543451202874,0.188363913068899,NA
metabat2.spades.25_3_112,3.12434901623937,0.222756302346984,1.41723936586579,0.157176203055087,0.875105982390083,NA
metabat2.spades.25_3_113,4.36230604183951,0.474816718312801,1.50828150412251,0.314806431700587,0.752908628063015,NA
metabat2.spades.25_3_114,2.93847295904442,2.65707252667797,1.6017982283023,1.65880600922759,0.0971548890646691,NA
metabat2.spades.25_3_115,1.27684636403437,0.533234491848249,2.17705736621376,0.244933597122259,0.806507847115647,NA
metabat2.spades.25_3_116,0.192179553359961,0,4.08045587187919,0,1,NA
metabat2.spades.25_3_117,0.411813328628488,0,4.08045587187185,0,1,NA
metabat2.spades.25_3_118,0.751791137946979,-0.629033620378299,3.10264377466303,-0.202741167231361,0.839337344519306,NA
metabat2.spades.25_3_119,0.46672177244562,0,4.08045587187107,0,1,NA
metabat2.spades.25_3_12,2.29722141160502,-3.26393701784297,2.13482612626813,-1.52890063395872,0.126289079075421,NA
metabat2.spades.25_3_120,2.63358889066259,0.0726411141290629,2.14130670968572,0.0339237316170015,0.972937968983304,NA
