,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.spades.001_1_1525,437.873787051072,0.13996712081876,0.304888839335084,0.459075908203155,0.646179656551552,0.999659429795949
maxbin2.spades.001_1_1526,114.356425501609,-0.335072746300818,0.453086509882746,-0.739533707122577,0.45958297966372,0.999659429795949
maxbin2.spades.001_1_1527,426.934615015298,-0.241467368762987,0.415066742427934,-0.581755520450815,0.560731368326713,0.999659429795949
maxbin2.spades.001_1_1528,156.208094825004,-0.142117154811891,0.354719096194368,-0.400647036871165,0.688680009760134,0.999659429795949
maxbin2.spades.001_1_1529,26.11378207932,-1.24838306630404,0.641509185212523,-1.94600965205271,0.0516535802009031,0.999659429795949
maxbin2.spades.001_1_153,26.901842494879,-0.107732132035857,0.529719582723122,-0.203375777580357,0.83884133086927,0.999659429795949
maxbin2.spades.001_1_1530,325.367445563155,0.131631829889876,0.328085541343292,0.401211919766204,0.688264105596787,0.999659429795949
maxbin2.spades.001_1_1531,70.978975977321,-0.212079110101804,0.453031159296457,-0.468133605713028,0.639689048427045,0.999659429795949
maxbin2.spades.001_1_1532,461.957651800711,0.0785333731465678,0.327600038729859,0.239723332912445,0.810544745242616,0.999659429795949
maxbin2.spades.001_1_1533,8367.28923077687,0.17909950361774,0.293217283914972,0.610808139364923,0.541326604310747,0.999659429795949
maxbin2.spades.001_1_1534,12906.8593546486,0.105686272239034,0.266276031377872,0.396904939930753,0.691437561253124,0.999659429795949
maxbin2.spades.001_1_1535,864.320237310758,-0.159363679607469,0.34750768703965,-0.458590372388758,0.646528351604817,0.999659429795949
maxbin2.spades.001_1_1536,227.219717898303,-0.00909555527891768,0.381467293919576,-0.0238436044816867,0.980977358577926,0.999659429795949
maxbin2.spades.001_1_1537,169.96898379013,-0.173724992032671,0.28577530587861,-0.607907640929847,0.543248731539203,0.999659429795949
maxbin2.spades.001_1_1538,44.829346394255,0.15697626365456,0.441430943663823,0.355607747729864,0.72213434060812,0.999659429795949
maxbin2.spades.001_1_1539,153.085101728039,-0.0851767858790575,0.303635812009335,-0.280522858339381,0.779076390771236,0.999659429795949
maxbin2.spades.001_1_154,181.742525533457,-0.076295221338794,0.334435252443943,-0.228131516582817,0.819543999334946,0.999659429795949
maxbin2.spades.001_1_1540,67.2149055191091,0.303192776144282,0.419497392371844,0.722752469163218,0.469831973645429,0.999659429795949
maxbin2.spades.001_1_1541,78.8554335366266,-0.0834927592832625,0.476807839938973,-0.175107773592709,0.860994950203156,0.999659429795949
maxbin2.spades.001_1_1542,25.929710233174,-0.361746743892544,0.531349296406351,-0.680807796940972,0.495993115852263,0.999659429795949
maxbin2.spades.001_1_1543,86.7595778699348,-0.392596707117016,0.321832793565931,-1.21987788368928,0.222511170966485,0.999659429795949
maxbin2.spades.001_1_1544,449.448745172122,0.0431523639764498,0.261910792268032,0.164759777948703,0.869133063844746,0.999659429795949
maxbin2.spades.001_1_1545,45.1872065129833,-0.130309337438848,0.452946970513457,-0.287692259628385,0.773582315573068,0.999659429795949
maxbin2.spades.001_1_1546,1199.53732393366,-0.156775456108096,0.267524384251962,-0.586023051866707,0.557860023975062,0.999659429795949
maxbin2.spades.001_1_1547,207.641258806667,-0.233563362705565,0.372475456701573,-0.627057054373105,0.530621836643549,0.999659429795949
maxbin2.spades.001_1_1548,852.879192345382,0.0463071153466539,0.267511466230366,0.173103291605365,0.86257023768492,0.999659429795949
maxbin2.spades.001_1_1549,230.603764629363,0.125981708787538,0.34533779454771,0.364807185244628,0.715255341164381,0.999659429795949
maxbin2.spades.001_1_155,36.208749066932,0.110989036710844,0.459715999464049,0.24142957138807,0.80922219583392,0.999659429795949
maxbin2.spades.001_1_1550,1282.35680179846,0.0749004623458592,0.26024067096634,0.287812285711279,0.7734904324803,0.999659429795949
maxbin2.spades.001_1_1551,187.768146830275,0.0648649544171439,0.405920651245083,0.159797128375172,0.87304088623869,0.999659429795949
maxbin2.spades.001_1_1552,3204.30365962215,0.290085514206052,0.393832961724628,0.736569922780823,0.461383931252314,0.999659429795949
maxbin2.spades.001_1_1553,196.991749296802,0.314378127224433,0.457376598738606,0.687350704193115,0.491861754043184,0.999659429795949
maxbin2.spades.001_1_1554,345.364960672443,0.429189083777656,0.444551954645521,0.965441900080913,0.334323523410962,0.999659429795949
maxbin2.spades.001_1_1555,4.21983172659472,0.366661967272314,1.5507130037525,0.23644734156807,0.813085564154907,0.999659429795949
maxbin2.spades.001_1_1556,6.45565506245464,-0.89028951129173,0.93938449381166,-0.947737073750577,0.343263322280584,0.999659429795949
maxbin2.spades.001_1_1557,11.2524441442647,-0.407803481392385,0.706398996747115,-0.577299066491137,0.563737444193067,0.999659429795949
maxbin2.spades.001_1_1558,904.500178961044,-0.698627050911505,0.476741461698576,-1.46542121262618,0.142806033475452,0.999659429795949
maxbin2.spades.001_1_1559,1171.00202859771,-0.638314387961163,0.437941608025528,-1.45753309633908,0.144969282382455,0.999659429795949
maxbin2.spades.001_1_156,570.035241939494,0.087965267445423,0.328320057784527,0.267925353202617,0.788756777883964,0.999659429795949
maxbin2.spades.001_1_1560,1318.70978657088,-0.63876472409783,0.437740852958771,-1.45923031807587,0.144501726862315,0.999659429795949
maxbin2.spades.001_1_1561,138.246099066943,-0.227984282271073,0.343810293717971,-0.663110693416556,0.507259662486606,0.999659429795949
maxbin2.spades.001_1_1562,242.634562161423,-0.581003655651207,0.47023628307651,-1.23555683931917,0.216623336360934,0.999659429795949
maxbin2.spades.001_1_1563,90.1278509589314,-0.330155280012237,0.390736429141937,-0.844956485724309,0.398135134845642,0.999659429795949
maxbin2.spades.001_1_1564,61.9852545806036,-0.473344776802959,0.419590496516826,-1.12811129120504,0.259272921184644,0.999659429795949
maxbin2.spades.001_1_1565,156.955700869257,-0.154533571269769,0.361069461720845,-0.427988483249918,0.66865950519765,0.999659429795949
maxbin2.spades.001_1_1566,6.33775509663873,-0.511692024448605,1.03252200741695,-0.495574932808162,0.620194342198009,0.999659429795949
maxbin2.spades.001_1_1567,19.2375932298026,-0.387808647809482,0.63867595473954,-0.607207215069863,0.543713404636489,0.999659429795949
maxbin2.spades.001_1_1568,103.387658612114,-0.0652090917099781,0.348870422707558,-0.186914933068545,0.851727330645663,0.999659429795949
maxbin2.spades.001_1_1569,381.721459335274,-0.179300854072836,0.28354892974233,-0.63234537416795,0.527161220287415,0.999659429795949
maxbin2.spades.001_1_157,120.962118773326,0.18548948084479,0.335567534261478,0.552763488437634,0.580425372960148,0.999659429795949
maxbin2.spades.001_1_1570,1589.20480691096,0.48195100294532,0.356860456546927,1.35053070213719,0.176845812300066,0.999659429795949
maxbin2.spades.001_1_1571,153.895166636715,-0.255651410917012,0.425591957808708,-0.600696056930476,0.548042445803057,0.999659429795949
maxbin2.spades.001_1_1572,1407.27527168494,-0.0968339217029157,0.327410389734496,-0.29575702158212,0.767415647138021,0.999659429795949
maxbin2.spades.001_1_1573,45.1730498078813,0.0297641032255233,0.407240546512019,0.0730872784658854,0.941736664896946,0.999659429795949
maxbin2.spades.001_1_1574,15.7550587920958,0.252934794927098,0.667540193251871,0.378905716066243,0.704757879354745,0.999659429795949
maxbin2.spades.001_1_1575,69.6842759290056,-0.428105452383929,0.376955537661305,-1.13569216953269,0.256085418909027,0.999659429795949
maxbin2.spades.001_1_1576,221.629680237972,-0.182402713130483,0.337036953433663,-0.541194997379966,0.588373185253233,0.999659429795949
maxbin2.spades.001_1_1577,29.3250406531465,-0.608811193561761,0.48865906572234,-1.24588130307541,0.212807975168348,0.999659429795949
maxbin2.spades.001_1_1578,4172.2393319378,-0.150643932077362,0.381725225591911,-0.394639709345302,0.693108803412669,0.999659429795949
maxbin2.spades.001_1_1579,66.468147379623,0.323148671062711,0.402438944961182,0.802975644153626,0.421988812177866,0.999659429795949
maxbin2.spades.001_1_158,75.5934984564465,-0.0251333825893978,0.359692075174834,-0.0698747187498676,0.944293375448994,0.999659429795949
maxbin2.spades.001_1_1580,212.496047375304,0.415386694324754,0.355161500379507,1.16957129047178,0.242173536438191,0.999659429795949
maxbin2.spades.001_1_1581,17.524864043397,-1.24332624145747,0.649766045835284,-1.91349832670798,0.0556842875190621,0.999659429795949
maxbin2.spades.001_1_1582,1159.51578561989,-0.00588687356704013,0.279370179041801,-0.0210719468600093,0.983188263087575,0.999659429795949
maxbin2.spades.001_1_1583,119.532068019267,-0.0761481467244437,0.321973140699621,-0.236504655509401,0.813041095164715,0.999659429795949
maxbin2.spades.001_1_1584,398.666120350694,0.185422615496555,0.258625561049412,0.71695394200084,0.473402516346517,0.999659429795949
maxbin2.spades.001_1_1585,310.080356481076,0.146172025849897,0.255727116670839,0.571593766640098,0.567597219368836,0.999659429795949
maxbin2.spades.001_1_1586,91.468113408574,0.0615974175301976,0.40028227651035,0.153884948559807,0.877700452046932,0.999659429795949
maxbin2.spades.001_1_1587,585.214808153252,0.148963207661795,0.309342971866317,0.481547089184134,0.630127720772672,0.999659429795949
maxbin2.spades.001_1_1588,3.42414691393283,1.46300891679537,1.44004308992042,1.0159480136641,0.309654143046567,0.999659429795949
maxbin2.spades.001_1_1589,31.9717025165963,-0.263384852045192,0.518838349972927,-0.507643376899443,0.611703464686352,0.999659429795949
maxbin2.spades.001_1_159,6.81431707596202,0.277579104292059,0.861442261954162,0.322226011598708,0.74728148011485,0.999659429795949
maxbin2.spades.001_1_1590,25.7518865692821,-0.00177520652068323,0.59922980379631,-0.00296248035300769,0.997636286122094,0.999659429795949
maxbin2.spades.001_1_1591,559.464846483769,0.00801050048584059,0.298535106170536,0.0268326917681321,0.978593178339109,0.999659429795949
maxbin2.spades.001_1_1592,180.376800337156,0.0520219446824134,0.388649882671953,0.133852979254141,0.893518832707134,0.999659429795949
maxbin2.spades.001_1_1593,94.9194436181575,-0.11390414874753,0.364291800598675,-0.312672831395986,0.754529238732679,0.999659429795949
maxbin2.spades.001_1_1594,169.855984929425,-0.12434471888333,0.322800067672006,-0.38520660723552,0.70008434849802,0.999659429795949
maxbin2.spades.001_1_1595,547.044274041943,-0.0542641526527024,0.311997653897743,-0.173924874032826,0.861924503899611,0.999659429795949
maxbin2.spades.001_1_1596,263.028826107203,0.0668288409472761,0.398342514044009,0.1677672821533,0.866766362691456,0.999659429795949
maxbin2.spades.001_1_1597,17.0803140279241,0.803290975084999,0.653249839157937,1.22968415288165,0.218815403361505,0.999659429795949
maxbin2.spades.001_1_1598,229.368680012657,0.134862429852473,0.28854295999694,0.467391163707142,0.640220043406449,0.999659429795949
maxbin2.spades.001_1_1599,254.362773917183,0.0616135723334206,0.258611910112804,0.238247234269084,0.811689343987409,0.999659429795949
maxbin2.spades.001_1_16,97.4534468758673,-0.374390264439512,0.397335650793295,-0.942251881229453,0.34606369752669,0.999659429795949
maxbin2.spades.001_1_160,48.9596376061037,0.611222866009958,0.497900126280485,1.2276013476358,0.21959665568531,0.999659429795949
maxbin2.spades.001_1_1600,23.0804863662341,-0.311388556030166,0.540581723975565,-0.576024941687153,0.564598323108772,0.999659429795949
maxbin2.spades.001_1_1601,0.791471945817816,-1.98978593171945,2.67810028710357,-0.74298410007321,0.457491306785365,0.999659429795949
maxbin2.spades.001_1_1602,256.959644973665,-0.219735762016836,0.44775551682376,-0.490749424095484,0.623603685210854,0.999659429795949
maxbin2.spades.001_1_1603,320.401066321581,-0.260510563308106,0.282349059612205,-0.922654262301798,0.35618740824508,0.999659429795949
maxbin2.spades.001_1_1604,538.282325404749,-0.039050755894954,0.297850421184282,-0.131108613980415,0.895689387015474,0.999659429795949
maxbin2.spades.001_1_1605,426.995663140925,-0.49070828158153,0.438912260743401,-1.11800996570568,0.263562737106321,0.999659429795949
maxbin2.spades.001_1_1606,68.8857263662067,0.238949032991013,0.375822515385393,0.635802867600892,0.524904918175962,0.999659429795949
maxbin2.spades.001_1_1607,138.269568790983,0.217016534824609,0.358847877384073,0.604759143084849,0.545339044422136,0.999659429795949
maxbin2.spades.001_1_1608,109.203103213774,0.23708682413728,0.356169891639497,0.66565655801488,0.505630646713861,0.999659429795949
maxbin2.spades.001_1_1609,873.823434943665,-0.108342616653504,0.403138498374636,-0.268747879674893,0.788123704074108,0.999659429795949
maxbin2.spades.001_1_161,12114.0622345173,-0.0339170229368285,0.369164524030499,-0.0918750874719111,0.926797285046187,0.999659429795949
maxbin2.spades.001_1_1610,223.046150512959,0.0477746805895145,0.472026112058829,0.101211944358621,0.919382215182748,0.999659429795949
maxbin2.spades.001_1_1611,57.7334224883336,0.14944005723542,0.488156641032055,0.306131361686435,0.759504630291814,0.999659429795949
maxbin2.spades.001_1_1612,187.305690868485,-0.0351735236529359,0.429712566208056,-0.0818536073155138,0.934763126581029,0.999659429795949
maxbin2.spades.001_1_1613,400.730404276036,0.060008063243851,0.401132527559027,0.149596602422178,0.881082888893275,0.999659429795949
maxbin2.spades.001_1_1614,78.5502647702672,0.0152059381605902,0.469165551103814,0.0324106024511282,0.974144607397737,0.999659429795949
maxbin2.spades.001_1_1615,376.738469787877,-0.0687422147914574,0.382398337708077,-0.179765987486942,0.857336286623451,0.999659429795949
maxbin2.spades.001_1_1616,255.65613350754,0.0818977031085255,0.425887904560321,0.192298729857274,0.847508213259956,0.999659429795949
maxbin2.spades.001_1_1617,145.827740758074,-0.0477318627491507,0.468890375591843,-0.101797488781685,0.918917418958717,0.999659429795949
maxbin2.spades.001_1_1618,51.1922695388745,-0.454496752451629,0.520996400791095,-0.872360637734749,0.3830116670044,0.999659429795949
maxbin2.spades.001_1_1619,530.836696157016,-0.0777046618651223,0.397256488324088,-0.195603254192112,0.844920713008235,0.999659429795949
maxbin2.spades.001_1_162,380.309908583596,0.219290720897207,0.268414897159416,0.816984165997937,0.413937476829803,0.999659429795949
maxbin2.spades.001_1_1620,21.2429839196761,0.0310431240210324,0.54629192613557,0.0568251561772644,0.954684474580608,0.999659429795949
maxbin2.spades.001_1_1621,480.715636362135,0.158352587519283,0.29767815375372,0.531959048799711,0.59475435859434,0.999659429795949
maxbin2.spades.001_1_1622,1378.39621386892,0.159406977282977,0.420198263800482,0.379361342051298,0.704419553401917,0.999659429795949
maxbin2.spades.001_1_1623,1273.129604339,-0.0633213118674944,0.383338745836308,-0.165183698635393,0.868799395613096,0.999659429795949
maxbin2.spades.001_1_1624,58.0459840928714,0.073756331029694,0.467638493995529,0.157720829180498,0.87467678661435,0.999659429795949
maxbin2.spades.001_1_1625,22.004294511789,-0.259150204304852,0.581000117011523,-0.446041569901633,0.655567218302047,0.999659429795949
maxbin2.spades.001_1_1626,30.5444409435849,1.13141230996254,0.722163269303299,1.56669877582401,0.117185117079195,0.999659429795949
maxbin2.spades.001_1_1627,24.2641865993898,-0.285960469685559,0.586617629368466,-0.487473364878951,0.625922913672495,0.999659429795949
maxbin2.spades.001_1_1628,8.88485742153969,-0.803579200302126,0.85059853143704,-0.944722064055909,0.34480078958467,0.999659429795949
maxbin2.spades.001_1_1629,14.0721743132369,-0.174807503587374,0.747440415829911,-0.23387483454889,0.815082150581148,0.999659429795949
maxbin2.spades.001_1_163,747.332998541682,-0.137094101382814,0.239219055671355,-0.573090220584922,0.566583608393172,0.999659429795949
maxbin2.spades.001_1_1630,33.5010072333287,-0.258352785468019,0.503755062549727,-0.512853973437769,0.608053471491039,0.999659429795949
maxbin2.spades.001_1_1631,70.867252825979,-1.02246278910711,0.386548836057554,-2.64510637138453,0.00816652405104516,0.999659429795949
maxbin2.spades.001_1_1632,165.503821350094,-0.132455943360805,0.283776493677609,-0.466761505310882,0.64067051991368,0.999659429795949
maxbin2.spades.001_1_1633,33.9814330291498,-0.136254752355345,0.490550394896504,-0.277758929098592,0.781197420813891,0.999659429795949
maxbin2.spades.001_1_1634,176.417811733931,0.0985017641231062,0.290150005029492,0.339485653681426,0.734243902787489,0.999659429795949
