,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.25_1_91,1.76323574079981,-0.861524205921067,2.30621049591309,-0.373567030176908,0.708726466935204,0.998551254320407
metabat2.spades.25_1_92,0.402572802647315,-3.49933893775781,4.35900764702071,-0.802783390423629,0.422099943979295,0.998551254320407
metabat2.spades.25_1_93,2.09890991290931,-0.821170695280162,1.56884282462425,-0.523424451698557,0.600678912034913,0.998551254320407
metabat2.spades.25_1_94,1.95857904758794,-1.27495598095701,1.45276659842483,-0.87760551649479,0.380157834548551,0.998551254320407
metabat2.spades.25_1_95,4.29767644659233,0.338398719410352,1.25427364453335,0.269796563840143,0.787316766490563,0.998551254320407
metabat2.spades.25_1_96,0.576616949559619,-2.24947638893767,2.98378853556524,-0.753899400753457,0.450909630456971,0.998551254320407
metabat2.spades.25_1_97,1.45051031831216,-0.502074274235111,1.68369509107694,-0.298197860702897,0.765552154474714,0.998551254320407
metabat2.spades.25_1_98,6.76100215640328,-0.411498220774355,1.02316040180631,-0.402183489556365,0.687548992151265,0.998551254320407
metabat2.spades.25_1_99,0.31558987393103,-3.13341755793619,4.36786196851514,-0.717380169181811,0.473139552424624,0.998551254320407
metabat2.spades.25_20_1,0.764097950449258,-4.43024310602111,3.71718601695902,-1.19182712024873,0.233329039422902,0.998551254320407
metabat2.spades.25_20_10,1.63620820965599,-5.245899082261,2.61127273491238,-2.00894338309591,0.044543138376274,0.998551254320407
metabat2.spades.25_20_11,1.16918713522558,-3.95615263363653,3.40667459589621,-1.16129454759261,0.245522136091193,0.998551254320407
metabat2.spades.25_20_12,1.35674642559495,-4.19196212470012,2.7211669513233,-1.54050163025153,0.123438125726811,0.998551254320407
metabat2.spades.25_20_13,5.36252703814018,-1.24604566615419,1.03906418223729,-1.19919990261933,0.2304502251371,0.998551254320407
metabat2.spades.25_20_14,16.355426602806,-0.247951695873199,0.692202836569926,-0.358206702968562,0.720188631382525,0.998551254320407
metabat2.spades.25_20_15,14.0098737500533,0.0840866049196458,0.673360694226247,0.124876022079473,0.900621701366643,0.998551254320407
metabat2.spades.25_20_16,6.37885297997219,0.602020655988908,0.848915653097181,0.709164277737721,0.478222538470114,0.998551254320407
metabat2.spades.25_20_17,2.11239865407374,0.0051822098367958,2.0383799345678,0.00254231792067488,0.997971525967575,0.998551254320407
metabat2.spades.25_20_18,2.74743180233151,-1.96814970898711,1.98218156493288,-0.992921003709242,0.320748453166738,0.998551254320407
metabat2.spades.25_20_19,2.8444639549365,0.0713373728064623,1.35856668614144,0.0525092905148973,0.958122892788427,0.998551254320407
metabat2.spades.25_20_2,5.58806573763601,-0.287982739787621,0.980465506294108,-0.293720419473111,0.768971549725215,0.998551254320407
metabat2.spades.25_20_20,1.04797041872283,-2.84709444810395,2.58337145798995,-1.10208481219313,0.270424801573959,0.998551254320407
metabat2.spades.25_20_21,1.78365338566584,-1.65683363176511,1.64675627877605,-1.00611951696735,0.314358081335586,0.998551254320407
metabat2.spades.25_20_22,1.27651050818484,-4.20985784676195,2.62235569574433,-1.60537254865687,0.108411841926342,0.998551254320407
metabat2.spades.25_20_23,97.6997775240527,-1.33797168304079,0.73882747870057,-1.81093925390266,0.0701502553948386,0.998551254320407
metabat2.spades.25_20_24,0.910189650271848,-1.30821686290152,2.6959969965006,-0.485244184099456,0.627503143370633,0.998551254320407
metabat2.spades.25_20_25,91.0494551566946,-0.480855551554523,0.614005376102727,-0.783145506976917,0.433541670608771,0.998551254320407
metabat2.spades.25_20_27,0.310147170984293,-1.63825031316085,4.2443144812467,-0.385987023440271,0.699506279319832,0.998551254320407
metabat2.spades.25_20_28,1.7687910871954,-0.845846838323843,1.72476609017676,-0.490412493115028,0.62384203800606,0.998551254320407
metabat2.spades.25_20_29,0.109816887634264,-1.67825784056629,4.43521023651437,-0.37839420254523,0.705137774302514,0.998551254320407
metabat2.spades.25_20_3,33.5892776758706,-0.780032791357494,0.583731643424655,-1.33628663126976,0.181455604445557,0.998551254320407
metabat2.spades.25_20_30,0.656989089858324,-1.89212989972361,4.07946734191546,-0.463817881389189,0.642778230996558,0.998551254320407
metabat2.spades.25_20_31,15.6597506545299,-1.05765011900781,1.01527951960427,-1.04173294012673,0.297535512538162,0.998551254320407
metabat2.spades.25_20_33,2.10636671519746,-0.296867555135809,1.84342227820706,-0.161041535976524,0.872060686587247,0.998551254320407
metabat2.spades.25_20_34,65.5830158107437,-0.518635168398256,0.616300870403282,-0.841529183723012,0.400051542901948,0.998551254320407
metabat2.spades.25_20_35,12.5008786810599,0.355305333698096,0.648170407562798,0.548166546254539,0.583577550528828,0.998551254320407
metabat2.spades.25_20_36,1.86376307291402,-0.154077165926671,2.01368018387181,-0.076515211879584,0.939009212123414,0.998551254320407
metabat2.spades.25_20_37,1.97919109309771,0.13595657912479,1.43034116212332,0.0950518538688801,0.924273639898605,0.998551254320407
metabat2.spades.25_20_38,2.24933554630357,-0.492907794391768,1.81196747443178,-0.272029052037118,0.78559968107609,0.998551254320407
metabat2.spades.25_20_39,4.57345944769146,0.363882498806007,1.34046699583573,0.27145949876904,0.786037645845743,0.998551254320407
metabat2.spades.25_20_4,7.38685769581414,-0.742392506638846,0.932330631152241,-0.796276001059135,0.425871631426936,0.998551254320407
metabat2.spades.25_20_40,8.63740835388696,0.53782860212941,0.864298694318567,0.622271681844257,0.533763238509664,0.998551254320407
metabat2.spades.25_20_41,86.9891180307311,-1.02308294291819,0.804197211672881,-1.27217917205904,0.203309466090987,0.998551254320407
metabat2.spades.25_20_42,8.96707495143588,-0.353233815400718,0.810124930816099,-0.436023879730351,0.662819403966125,0.998551254320407
metabat2.spades.25_20_43,0.402572802647315,-3.49933893775781,4.35900764702071,-0.802783390423629,0.422099943979295,0.998551254320407
metabat2.spades.25_20_44,55.7595101024554,-0.103862863615899,0.510863777996905,-0.203308334020363,0.838894041953018,0.998551254320407
metabat2.spades.25_20_45,16.9127358583215,1.24702488881287,1.3205179120153,0.944345303813209,0.344993222140075,0.998551254320407
metabat2.spades.25_20_46,10.2715103319688,0.843679830505824,1.33458691652313,0.632165518828688,0.527278726126741,0.998551254320407
metabat2.spades.25_20_47,1.56445097982573,-2.8493713220584,1.85090802865892,-1.53944511447331,0.123695667385598,0.998551254320407
metabat2.spades.25_20_48,30.6942916345785,0.206907353075879,0.856595110201291,0.24154626919042,0.809131760220236,0.998551254320407
metabat2.spades.25_20_5,15.9626226911106,-0.273324019932704,0.686934202726872,-0.397889665193129,0.690711518438708,0.998551254320407
metabat2.spades.25_20_50,62.6519117062891,0.588501430111284,0.507808348407763,1.15890459847014,0.246495074302626,0.998551254320407
metabat2.spades.25_20_51,1.6946917082105,-0.162256306119441,1.80233132340592,-0.0900257927120862,0.928266718425549,0.998551254320407
metabat2.spades.25_20_52,5.22280698257567,0.445196431688553,1.03993227296608,0.428101370889057,0.668577318751708,0.998551254320407
metabat2.spades.25_20_53,31.0519809107976,0.828538641232279,0.552205982015264,1.50041591039732,0.1335067007107,0.998551254320407
metabat2.spades.25_20_54,1.45388505173016,0.275830806611884,2.08990322106024,0.131982574040893,0.894998075063695,0.998551254320407
metabat2.spades.25_20_55,7.54424895341762,-0.796134379371485,0.946210255165061,-0.841392676760414,0.400127986716442,0.998551254320407
metabat2.spades.25_20_56,3.16688983312654,0.392600392071775,1.22943890546366,0.319332982165317,0.749474024724735,0.998551254320407
metabat2.spades.25_20_6,1.75514167639908,-0.633094344078153,1.59641498870623,-0.39657253819148,0.691682706805476,0.998551254320407
metabat2.spades.25_20_7,6.6056769331533,-1.32653539183981,1.04326505705987,-1.27152288180556,0.203542692406122,0.998551254320407
metabat2.spades.25_20_8,6.87679950648006,-1.23412086752963,0.908779509312605,-1.35799812262835,0.174464279867828,0.998551254320407
metabat2.spades.25_20_9,1.25827394480344,-5.14943883285542,3.17295960495882,-1.62291345430546,0.104607907017211,0.998551254320407
metabat2.spades.25_21_1,2.85503272952306,-0.202244415907098,1.64413122085937,-0.123009899295864,0.90209925899932,0.998551254320407
metabat2.spades.25_21_10,0.247087997177093,-2.8185427700162,4.37744989697118,-0.64387779103226,0.519654684390676,0.998551254320407
metabat2.spades.25_21_11,0.289689628491946,-1.50139400788112,4.39101665325168,-0.34192400677171,0.732408082534237,0.998551254320407
metabat2.spades.25_21_12,3.25907328783439,-0.409571150075596,1.63800568774902,-0.250042568923211,0.802554428718589,0.998551254320407
metabat2.spades.25_21_13,8.65790269898169,-0.264845830560144,1.14338500442019,-0.231633115299117,0.816822984629619,0.998551254320407
metabat2.spades.25_21_14,1.85700357025863,-1.74677368268012,1.9298641233074,-0.905127807488592,0.365397681960564,0.998551254320407
metabat2.spades.25_21_15,1.93016846464907,0.294502613242527,1.53068902249026,0.192398723003451,0.84742989261163,0.998551254320407
metabat2.spades.25_21_16,8.11852405071802,-1.45234720470204,1.0348238894448,-1.4034728222995,0.160475890797345,0.998551254320407
metabat2.spades.25_21_17,2.46887629073494,-1.19927594174216,1.31312355658649,-0.913300150413658,0.361084703279332,0.998551254320407
metabat2.spades.25_21_18,0.795752499646998,-0.901175812293359,2.36608898572383,-0.380871479361403,0.703298616445558,0.998551254320407
